,mse,rmse,mae,mape
ROST,0.008703363591110002,0.0932918195294207,0.0739523653221419,0.07214061493075075
RSG,0.023144146980553174,0.15213200511579794,0.13012431739537322,0.1154252562275938
RTX,0.0071570732782487425,0.08459948745854635,0.0702734869913885,0.0877126657438432
SBAC,0.018741443676119057,0.13689939253378394,0.122380879594953,0.15584804061201574
SBUX,0.004323867674754613,0.06575612271685895,0.053810627620902274,0.053098318169139354
SCHW,0.02318221782251703,0.15225707807033811,0.13199562635763135,0.17160348958119073
SEE,0.013747931837679367,0.11725157499018667,0.1048200169057636,0.12842657198511004
SHW,0.0049684245030092765,0.07048705202382403,0.060188788656842435,0.06482414257964432
SJM,0.03887603191743719,0.19717005836951307,0.16647869892243614,0.1422320972238708
SLB,0.011877745501939459,0.10898507008732645,0.09709662414771988,0.12104412705312939
SLG,0.010670911544436753,0.10330010428086098,0.08279801890602513,0.09857080246042091
SNA,0.002250822801457639,0.04744283719865033,0.03686477744996659,0.03996167923210887
SNPS,0.00736472345436907,0.08581796696711633,0.06912167457564194,0.07668382218055828
SO,0.021083492528608503,0.14520155828574466,0.12479228445686759,0.11221609000015682
SPG,0.01392596564306522,0.11800832870210992,0.09781058833893694,0.0900882318511211
SPGI,0.010332197786872598,0.10164741898775688,0.08654180580050673,0.09340562406285541
SRE,0.004029010813812465,0.06347448947264141,0.05284857157345729,0.05440527765622056
STE,0.005031392825741895,0.07093231157760119,0.05733624605734804,0.054810040650157786
STT,0.0390200202134711,0.19753485822373504,0.17984325776748716,0.23986137239176414
STX,0.11197951886876249,0.33463340967208055,0.3066097772334302,0.5771384305107138
STZ,0.05110027164324542,0.2260536919478322,0.20826056277436214,0.17626796709607317
SWK,0.006819917916900995,0.0825827943151659,0.06654091599895046,0.06537018588550436
SWKS,0.06066961945759342,0.24631203676960942,0.23294577217103724,0.370515449825424
SYF,0.021634880849019728,0.14708800375632178,0.13269164400857414,0.16926637615986923
SYK,0.010454655411678967,0.10224800932868555,0.07985463744018685,0.07508362518179777
SYY,0.051288606176433015,0.2264698791813892,0.19615708743686305,0.16741307657730362
T,0.025787422698323764,0.16058462783941607,0.1239724497799746,0.10525582197338038
TAP,0.0934413942932411,0.3056818514292942,0.2899483296441596,0.22544454167924802
TDG,0.008571171760345754,0.09258062302850285,0.06929787450574378,0.06768886451572281
TDY,0.020299061207892388,0.1424747739352212,0.1275486250073578,0.16161150643755867
TEL,0.003820521723038757,0.06181036905761651,0.051587652110858334,0.05987213708435572
TER,0.0027605803116701635,0.052541224877901006,0.04334122943460442,0.04573142250447733
TFC,0.013398267749182064,0.11575088660214256,0.10390075669566702,0.12262288522423695
TFX,0.029975011251052803,0.173132929424338,0.12651471179456866,0.1059355736296602
TGT,0.007748379370501288,0.08802487927001824,0.07481792068111724,0.08638708635919198
TJX,0.00764870596608804,0.08745688061032156,0.0749113334958991,0.07398117381628048
TMO,0.0069687467449744845,0.08347901978925294,0.06888805104380985,0.06667189616271837
TMUS,0.005152513178925317,0.07178100848361854,0.05525768104477593,0.05638601188733663
TPR,0.026081841762476514,0.1614987361017928,0.13587001908847846,0.1259555773630108
TROW,0.004650640469468192,0.06819560447322241,0.05708827366049862,0.06395992417898871
TRV,0.010814543322124124,0.10399299650516915,0.09299439269229293,0.08646626987737459
TSCO,0.001971751692930986,0.04440441073734664,0.036530449261886824,0.039293176964269164
TSLA,0.02573439353079524,0.16041943002889406,0.1386663357740865,0.18900500342299195
TSN,0.18528789106549737,0.4304507998197905,0.36498315921150143,0.25217560790735016
TT,0.012144452507793816,0.11020187161656474,0.08914868276539871,0.1121647889414193
TTWO,0.04425497687263442,0.2103686689424887,0.1856024520585843,0.1598448463434789
TXN,0.029386117719722472,0.1714237956636198,0.13767144077568103,0.1215345962171344
TXT,0.017969375575433735,0.13404989957263577,0.11766331506525758,0.1481840635372633
TYL,0.032280100438696,0.17966663696606558,0.15645091657767765,0.13852983772587163
UAA,0.012405311464056674,0.11137913388088755,0.09830212361734662,0.12268963980986956
UAL,0.016536071055337578,0.12859265552642413,0.10424071825568779,0.12989176868256094
UDR,0.008317666025947273,0.09120123916892398,0.083105691674757,0.07977056906608927
UHS,0.015707837393261967,0.12533091156319723,0.10933948118408433,0.13504195971324787
ULTA,0.07978209313321755,0.2824572412476224,0.20688160319874435,0.15843403306213852
UNH,0.008744606230248534,0.0935125993128655,0.07406246613869744,0.06966260632057639
UNM,0.012124793927857758,0.11011264199835438,0.08951843720269374,0.10744119045323873
UNP,0.01538571164568059,0.12403915368012065,0.1072587252816552,0.13414539720787305
UPS,0.004072495460235331,0.06381610658944442,0.05296986105937212,0.05157353821014685
URI,0.025459698497962206,0.15956095543071372,0.13069998282650744,0.2048726061610048
USB,0.0044952503630499305,0.0670466282750291,0.059083884463593084,0.0657413544602759
V,0.005840202611369763,0.07642121833214754,0.06532170475231744,0.0633712415315378
VFC,0.01511887199510691,0.12295882235572571,0.11173611149485353,0.13638125570505186
VLO,0.010088042174683171,0.10043924618735034,0.08404798683669645,0.09966332251869733
VMC,0.03103672108813585,0.17617241863622082,0.14448942562238967,0.12787956869158337
VNO,0.0030055863064560166,0.05482322780041336,0.041740522125592705,0.043898207535670544
VRSK,0.0030129358114377195,0.05489021599008078,0.043421082473040815,0.044122966543855044
VRSN,0.05385528617686016,0.2320674173098416,0.21631877854622555,0.18300927571447165
VRTX,0.06249025596559098,0.2499805111715531,0.21923596595135397,0.34310533382704783
VTR,0.025304376668196134,0.15907349454951988,0.13856901319210602,0.18773560253214733
VTRS,0.061268257608605235,0.24752425660650965,0.24174531088690995,0.3924232492079687
VZ,0.013180590729735658,0.11480675385070191,0.09312514353453752,0.08415831221128546
WAB,0.052917711387027874,0.23003849979303,0.21293845161325795,0.29870340662183154
WAT,0.006116284494679981,0.07820667806958674,0.05502766024704409,0.05496545700396924
WBA,0.007768616497888668,0.08813975549029318,0.08041474844872327,0.0952797733276604
WDC,0.11124396038859272,0.33353254771999796,0.30588987578411586,0.6136615567585051
WEC,0.04351634572102864,0.20860571833252473,0.1800038611025102,0.15358767227294154
WELL,0.008544958289455628,0.09243894357604715,0.0707200663264373,0.06793857600797755
WFC,0.013053120990209692,0.11425025597437273,0.10287584589126368,0.11998617261507241
WHR,0.012169862812743277,0.11031710117993165,0.08659542127267489,0.10715609315675294
WM,0.03947567477128108,0.19868486296464832,0.16771976743917522,0.1431279014731115
WMB,0.21503065030257978,0.46371397466819975,0.4352682217248708,1.1841349745810943
WMT,0.008681587962787478,0.09317503937636666,0.07534671285364077,0.08865510123599267
WRB,0.001801588085831644,0.042445118515933536,0.03273643594429165,0.03470083843911333
WST,0.03354615827741898,0.18315610357675494,0.1421172182716638,0.12029169621523687
WU,0.0037915757392646063,0.06157577233997643,0.05010016896953471,0.05867324650114321
WY,0.007082481892156778,0.08415748268666773,0.06256048633233777,0.07327703321113746
WYNN,0.04618374232559628,0.21490403050105011,0.16949464824494007,0.2710913749238749
XEL,0.036613736392134395,0.19134716196519455,0.16522682920165152,0.14246592486756796
XOM,0.007176627985667375,0.08471498088099516,0.06927793521466102,0.06722202517559445
XRAY,0.01380519390611406,0.11749550589751959,0.10864420941760235,0.10164381907949599
XRX,0.007513626428038624,0.08668117689578646,0.07418528897080236,0.0868578211487016
XYL,0.036296226898755675,0.19051568675244482,0.14523948171130774,0.12272418056602251
YUM,0.015682851381349668,0.12523119172694025,0.10817095593184925,0.13331807237415608
ZBH,0.009473172395493171,0.09733022344314828,0.08467060167250173,0.08759792362693772
ZBRA,0.13119421787438423,0.36220742382560883,0.35025756513680134,0.6762960895060215
ZION,0.026589541257561026,0.163062997818515,0.14125314883598178,0.1858761098455084
ZTS,0.005978315280958222,0.07731956596462645,0.0633387087481738,0.07563034054848011
^GSPC,0.035904087971985195,0.18948374065334786,0.18592216070585788,0.192581601416033
