,mse,rmse,mae,mape
ROK,0.049116184285603666,0.2216217143819704,0.1752771090959309,0.1386338850467892
ROL,0.04755185600834711,0.21806388056793613,0.16991396066119516,0.13536531898292414
ROP,0.008605310802633645,0.0927648144645029,0.0683436551626822,0.062119940827723694
ROST,0.013206654826263594,0.11492021069534981,0.1044825244627701,0.09460365423266862
RSG,0.03596913124610407,0.1896552958556762,0.1621942947379588,0.13337030734863659
RTX,0.006547273537462118,0.08091522438615689,0.06676758056745408,0.06190303503030152
SBAC,0.014172881178073965,0.11904991044966798,0.09676607941521498,0.0861382399712607
SBUX,0.0026888614085296713,0.05185423231067712,0.04423350329065026,0.048492977940863914
SCHW,0.07553691738515816,0.27483980313112977,0.22886788730151014,0.18147769763579025
SEE,0.004521860854820285,0.0672447831048646,0.05338028488647044,0.0616074346206782
SHW,0.0046053874041512245,0.06786300467965757,0.05564816958699814,0.057783652848718774
SJM,0.007983063628303562,0.08934799174186045,0.06746920844595214,0.061658415079877314
SLB,0.0049431217134225025,0.07030733755037594,0.06153233812516298,0.0607559197606223
SLG,0.008171062023737411,0.0903939269184463,0.0754839817003087,0.07143954103639229
SNA,0.0026556296933909996,0.05153280211080123,0.04377661739564778,0.043145741532984304
SNPS,0.07543011179810989,0.2746454292321463,0.24605112791573136,0.19579210968555458
SO,0.0014068267637768093,0.03750768939533345,0.03101318643441971,0.030616898875639228
SPG,0.014044260259432813,0.11850848180376294,0.10204835904761674,0.11803408492915717
SPGI,0.03476396430863494,0.18645097025393817,0.17161121567348347,0.1520019302896071
SRE,0.002784563357740606,0.05276896206806238,0.04545355087832622,0.043521214193237144
STE,0.0014113022045304392,0.03756730233235332,0.03151345661472981,0.03312216910712421
STT,0.05839268489182225,0.24164578393140287,0.21933569710904802,0.18007926894962198
STX,0.1289999477739084,0.3591656272166205,0.31606734931929925,0.27204950896775254
STZ,0.003379345981850576,0.05813214241579761,0.04937563310773768,0.04870035402027334
SWK,0.018762522396933927,0.13697635707279532,0.12465769906133381,0.11193217120080672
SWKS,0.04014211320940629,0.2003549680177816,0.15426082214621367,0.13301690343544942
SYF,0.018862017193155684,0.13733905924082807,0.11961519174211568,0.11435194847394096
SYK,0.014309629396440536,0.11962286318442865,0.10169696221547696,0.08982151413044821
SYY,0.009490536241171254,0.09741938329291175,0.08810982095989067,0.08238083569669924
T,0.006384158997771942,0.0799009323961363,0.06978449031963387,0.06439397622471277
TAP,0.003492304669304368,0.059095724627965834,0.04645999138682193,0.04510162743936562
TDG,0.022981857133798987,0.15159768182198233,0.1394657941743876,0.13055080822146034
TDY,0.07058994367611747,0.26568768070070065,0.24121532481322422,0.19502910694613979
TEL,0.01970417281905234,0.14037155274147373,0.11323432872369892,0.09893262136504505
TER,0.1009975366819263,0.3178010960993154,0.23653772570872675,0.17423263543916095
TFC,0.05541797655163126,0.2354102303461582,0.20169136047746283,0.16342148596723083
TFX,0.019749532285140394,0.1405330291609072,0.12112612080123858,0.10696727578937154
TGT,0.03566210592343318,0.18884413129200806,0.16081860649651636,0.21400664638332637
TJX,0.0011052614476025583,0.0332454725880466,0.02726414078877801,0.027812850871987944
TMO,0.00362846259709421,0.0602367213342012,0.049204823858056225,0.04734884895066989
TMUS,0.13850113157862914,0.37215740161741934,0.32408351942752683,0.23792498584839816
TPR,0.004724217681913727,0.06873294466203035,0.05702424315532304,0.06092061815991987
TROW,0.0046291285989838666,0.06803769983607519,0.05724830459953129,0.06382228584856348
TRV,0.0017318104199245722,0.04161502637178754,0.03548483950761067,0.03476140923942527
TSCO,0.04164658703113012,0.20407495444353313,0.17409279974312136,0.24028896972055944
TSLA,0.019191379512799173,0.13853295460936063,0.11414346871212315,0.12545667655309886
TSN,0.00860439185546227,0.09275986123028791,0.08364792217558288,0.08811677569036332
TT,0.03839803313475059,0.1959541607997916,0.16160884286921637,0.13411426387959582
TTWO,0.15935646495771805,0.39919477070437437,0.3331290614077962,0.23713457410497746
TXN,0.06600759975593917,0.2569194421524754,0.23857379874572004,0.1922242017759542
TXT,0.03178604105859969,0.17828640177702754,0.14919766127758474,0.1279651022890066
TYL,0.01875293201647145,0.13694134516818304,0.12259730847924814,0.11445189206872332
UAA,0.09924072997283677,0.3150249672213883,0.25281215932277135,0.5109206594022473
UAL,0.05177707026835562,0.22754575423056264,0.1962191146706536,0.18398044214135542
UDR,0.001832847850248405,0.04281177233248356,0.03396820229126761,0.03670979832473194
UHS,0.00652117593170848,0.08075379824942279,0.06855551530755394,0.07829281776118732
ULTA,0.06482749175370282,0.25461243440512255,0.24563292868386072,0.2154658005505054
UNH,0.03649205015717721,0.19102892492284304,0.16772286752481877,0.13922770382203056
UNM,0.06504423273315586,0.255037708453389,0.20920337938173825,0.17174100577795656
UNP,0.041662046909891136,0.204112828871414,0.18584337545227364,0.1580753620952028
UPS,0.004000316516046827,0.06324805543292875,0.05110793562375717,0.04783060975483609
URI,0.3204599242535348,0.5660917984333768,0.4820494820858928,0.31058511860416427
USB,0.031762591398713846,0.17822062562653584,0.1438570901154186,0.1205155674582203
V,0.0064055367978686625,0.08003459750550797,0.06410616570766177,0.05976718592969604
VFC,0.02005329461640923,0.1416096558021706,0.12431696981317268,0.14979219355448062
VLO,0.009547693428257648,0.09771229926809444,0.08972193613111508,0.09806190348442517
VMC,0.008249838293098796,0.09082862045136872,0.07748910084356002,0.07457591424445943
VNO,0.006666928274950465,0.08165126009407611,0.06888491867130737,0.06421074579272225
VRSK,0.0016381259784103723,0.04047376901661584,0.03435120650834375,0.033366172745417755
VRSN,0.00838275821543267,0.09155740393563302,0.08249232804168571,0.09247965325914377
VRTX,0.01998898225253148,0.14138239725132504,0.10682531688657547,0.09861473374735642
VTR,0.008126381070008046,0.09014644235913055,0.06821363927885685,0.06442113234766161
VTRS,0.019587145652563535,0.13995408408675875,0.12168974375212477,0.15322538403307015
VZ,0.0037514417368343695,0.0612490141703062,0.04945048042961846,0.05218413253137364
WAB,0.003602037316567166,0.06001697523673753,0.050753257145898206,0.055716619037916984
WAT,0.01731249215094783,0.13157694384255864,0.1078057771980184,0.09417967925537295
WBA,0.0007896496767176184,0.028100705982548168,0.021513938724634907,0.021936282419190968
WDC,0.27244718236498006,0.5219647328747221,0.4299869210721443,0.2859303712913058
WEC,0.0020746772729351927,0.0455486253682281,0.03524244399896906,0.034236057395543903
WELL,0.004429769549901681,0.06655651395544752,0.055245015371314106,0.0561105891327183
WFC,0.009097036245070644,0.09537838457989653,0.0793651502414366,0.07447251487445665
WHR,0.002796934189643032,0.05288604910222574,0.04347144673220024,0.04827470696638397
WM,0.023861264125600908,0.1544709167629975,0.14315718122326576,0.12466326909173546
WMB,0.25261067178784785,0.5026038915367129,0.48140602377059083,0.3513178902575964
WMT,0.00262223485832167,0.05120776169997738,0.04280403846908925,0.04120962342001288
WRB,0.02641765628706248,0.16253509247870898,0.1312185911900239,0.10936777855080367
WST,0.02457296653674095,0.15675766819119552,0.14101389606208575,0.12504474205625352
WU,0.0038315489915807755,0.06189950719982168,0.0487657216542389,0.046761059532679276
WY,0.0036221464276139544,0.060184270599667106,0.04835835454802248,0.04661335827431177
WYNN,0.01551100436807189,0.12454318274426703,0.0905051107936587,0.08166623992919261
XEL,0.0032185304568445004,0.05673209371109531,0.04617912721488667,0.04360957840329905
XOM,0.0020999797989774984,0.04582553653780279,0.038114737849703914,0.039158303445630205
XRAY,0.0020027658344032835,0.04475227183510669,0.036523563834916326,0.03854670915307086
XRX,0.017494050577013073,0.13226507693648037,0.11041456155825533,0.10667336178170897
XYL,0.029342013751476735,0.17129510720238547,0.1648184911084824,0.14716883809567805
YUM,0.010611984429837075,0.10301448650474881,0.09459595564512693,0.08551350079569127
ZBH,0.007737353116893635,0.08796222551125929,0.0748957215731492,0.07692297494404707
ZBRA,0.07042141551415826,0.26537033653774916,0.22535639159841714,0.1934607976961239
ZION,0.1834251107979202,0.4282815788682957,0.3607474370578693,0.2534062784442311
ZTS,0.018359542825586047,0.13549739047518977,0.12306018215147624,0.11151896193080502
^GSPC,0.016008265618135734,0.1265237749126058,0.12115804065784097,0.11411147172602099
