,mse,rmse,mae,mape
RMD,0.020776153959270724,0.14413935603876799,0.12785984227061004,0.11229731780119953
ROK,0.04941584891741077,0.22229675867499907,0.1781950834967891,0.1421615676478533
ROL,0.05893005612650732,0.24275513614856292,0.19390513374019197,0.15250673442836277
ROP,0.011400233572721833,0.10677187631919668,0.07917185397629589,0.07025500023091132
ROST,0.01743512399168552,0.13204212960902106,0.12161278114286087,0.10956317683067125
RSG,0.03796648718212443,0.19484990937160948,0.17074234546435393,0.14195356161367867
RTX,0.007395197151486537,0.08599533214940527,0.0724081457925085,0.06658451129609233
SBAC,0.017140102149561503,0.13092021291443695,0.106557561406433,0.09323302590345198
SBUX,0.0013570816474257807,0.036838589107426205,0.030511755632479636,0.033081954167719425
SCHW,0.07627853474263638,0.27618568888093453,0.23703285234562096,0.18880988449281275
SEE,0.004278108093751331,0.06540724802154063,0.05177527149730393,0.05978743402435465
SHW,0.005078097540416442,0.07126077139925192,0.05942598928940172,0.060671058784447084
SJM,0.006014585399161375,0.07755375812403532,0.05992169123228088,0.0606447011062315
SLB,0.005353041581844888,0.07316448306278729,0.06438773972068688,0.06467908867495964
SLG,0.007422890495941099,0.08615619824447396,0.07260974923668617,0.06876460547359894
SNA,0.002583683210032637,0.05082994402940689,0.04420114971293122,0.04349805188927118
SNPS,0.07198240526088528,0.26829536943615945,0.24099120424963447,0.19467614517127568
SO,0.001383089337833227,0.03718990908611134,0.029673170730539745,0.029310543809324314
SPG,0.01610423578707749,0.12690246564617053,0.10987464384388632,0.12866146815734122
SPGI,0.03340035868612307,0.182757650143908,0.1660496179129179,0.1450491988673346
SRE,0.0021400704766543904,0.04626089576147862,0.04074603296551047,0.04050254725091658
STE,0.0016733573772351295,0.0409066911059197,0.035521278146158845,0.03680970796510522
STT,0.06293961026783769,0.2508776798916908,0.2335378503084434,0.19059730885266485
STX,0.17457209239142066,0.4178182528222297,0.37782164026477305,0.3192677673175015
STZ,0.003849631197269838,0.062045396261687605,0.05242561678996172,0.05118036657014391
SWK,0.017186875447743916,0.13109872405078515,0.11807158307942875,0.10495342456033806
SWKS,0.052936043904969185,0.23007834297249533,0.18176006994956959,0.15272895672446127
SYF,0.017533055919618887,0.13241244624135182,0.11891419681973368,0.11742739396717643
SYK,0.014267425703451589,0.11944632980318645,0.10040293255434282,0.08949072010950214
SYY,0.009063865121815791,0.09520433352435062,0.08774322669842965,0.0817371606084304
T,0.005707913382925567,0.07555073383446098,0.06629044401060992,0.062424267067886265
TAP,0.003187193613262285,0.05645523548141736,0.042391289238534975,0.043423763948193174
TDG,0.017140151624289775,0.1309204018642235,0.11875341426406909,0.1130493049134876
TDY,0.06475909187508788,0.2544780773958493,0.23277784773378954,0.19131997626475267
TEL,0.023399647171479077,0.1529694321473381,0.12753616844490612,0.11044597763389273
TER,0.12228615386053152,0.3496943720744323,0.2695856633176882,0.1954307831878225
TFC,0.05386993571874339,0.23209897828026602,0.20253778698510272,0.16555938677260243
TFX,0.015542614801761246,0.1246700236695303,0.10875113225572387,0.10280158393148843
TGT,0.028810116668331182,0.16973543138758973,0.13540030407715098,0.18463843406326774
TJX,0.0011578727941671326,0.03402752994513608,0.026180647876845355,0.026688714737998127
TMO,0.0035401627158642836,0.05949926651534692,0.04840278862592946,0.046852218177773436
TMUS,0.1354479245599099,0.36803250475998706,0.32405734715482515,0.24141606430920334
TPR,0.005116612747205422,0.07153050221552637,0.05849078266499873,0.060724641243009116
TROW,0.004565933538882925,0.06757169184564588,0.059210929489536074,0.06575510716961676
TRV,0.0018736803910449015,0.04328602997555795,0.03951688823137539,0.038533459117616554
TSCO,0.05067945783697208,0.2251209848880643,0.19453337562999737,0.27401933010318924
TSLA,0.026094366768136684,0.16153750885827317,0.13007966818114974,0.13695955409583954
TSN,0.008842151110073056,0.09403271297837289,0.08367464128267565,0.08713916367897759
TT,0.03924870985347968,0.19811287149874862,0.1637931561657445,0.13410827409307072
TTWO,0.188033349259448,0.43362812323400796,0.360027689532864,0.25176049040289655
TXN,0.06376152202767174,0.25251043944295004,0.2367428361155491,0.19249534931612192
TXT,0.02820440433456942,0.1679416694408193,0.14164301418801453,0.12185900892419034
TYL,0.011184076315696975,0.10575479334619767,0.08931044999617353,0.08696793327410957
UAA,0.09847629543021062,0.3138093297373592,0.2509708598967627,0.5206976470387751
UAL,0.07217438606911618,0.2686529100328455,0.22773236464348184,0.2020208517891753
UDR,0.0010684531633705276,0.03268720182839956,0.02670357681038833,0.02824244278852615
UHS,0.009487101379971526,0.09740175244815427,0.08378447844909759,0.09873775995758732
ULTA,0.048575490855189335,0.22039848197115455,0.20988101140092955,0.18658146423674477
UNH,0.03320228665961049,0.18221494631234422,0.15995553235134752,0.1371875484188323
UNM,0.06135703888441864,0.24770353022195432,0.20655808850618407,0.16941648057684033
UNP,0.04227315987606599,0.2056043770839181,0.1899321622709043,0.1610551333363827
UPS,0.004135636963317766,0.06430891822537342,0.05163880749168284,0.0482713822800791
URI,0.2551040322290191,0.5050782436702448,0.4327184897951481,0.30064715596981073
USB,0.03282157080469088,0.1811672453968732,0.15193982928271146,0.12730362053587638
V,0.006573089575671971,0.08107459266423711,0.06540074275908535,0.060500538739204114
VFC,0.017430318864668563,0.13202393292380196,0.11665164838252477,0.14076494606930706
VLO,0.010298386107239162,0.10148096426049154,0.09177745064687418,0.09592651155637971
VMC,0.006752372217353874,0.082172819212644,0.0686091724365053,0.06560488188132518
VNO,0.00625576049623799,0.07909336569041672,0.06888490949781412,0.06447278073093386
VRSK,0.0015957319643705025,0.0399466139287237,0.03522445054497192,0.03425520853475515
VRSN,0.0060354527591842295,0.07768817644393662,0.06689041242073061,0.07532616441016159
VRTX,0.02330460091507842,0.15265844527925215,0.11271587483252746,0.10530040817255852
VTR,0.005850812008365213,0.07649060078444418,0.05991576599270614,0.059593362968287045
VTRS,0.01760219732597932,0.13267327283963157,0.11797263373288511,0.1482358378901537
VZ,0.003896439385011118,0.0624214657390478,0.05187039276131837,0.05468119445968894
WAB,0.0035423058654651673,0.05951727367298646,0.04935181364488076,0.05385002884402322
WAT,0.019287832127405924,0.13888063985813834,0.11327063672671607,0.09856849794094885
WBA,0.0008286940133563581,0.028787045929660065,0.023468792650278975,0.02377377366711036
WDC,0.3152418124516641,0.5614639903428038,0.4740961523711129,0.3100575873998326
WEC,0.0016324217754935617,0.04040323966581841,0.03179150108358402,0.032359195727173704
WELL,0.004245658031811266,0.0651587141663436,0.05505674487388133,0.05601204879296104
WFC,0.009209495721003257,0.09596611756762517,0.08060293847017233,0.07544195282789876
WHR,0.0027895132771669886,0.052815843050802364,0.042818036775022036,0.04763168566687548
WM,0.022254405397319238,0.14917910509625415,0.14041189655451342,0.12463020038126771
WMB,0.19527310472014084,0.44189716532259044,0.4247123474923191,0.32961471550146715
WMT,0.002893966992014443,0.053795603835392,0.04388153871905541,0.0419287444046815
WRB,0.026792309585848002,0.1636835654115831,0.13679478739268405,0.1142966445170176
WST,0.021469588735377167,0.1465250447376733,0.12742460928432717,0.11474294891923
WU,0.004260697451112695,0.06527401819340292,0.0524060775220834,0.05033793189647452
WY,0.0030356243724626365,0.05509650054642887,0.04608519489321929,0.044596292679873265
WYNN,0.0175518582462666,0.1324834263078465,0.09355920612640953,0.08404410800679481
XEL,0.003512100356364941,0.0592629762698849,0.04803057427234353,0.04589816815822229
XOM,0.002407238751585599,0.04906361943013987,0.040408874369398357,0.04240929601049621
XRAY,0.0016080103791246212,0.04010000472723939,0.03168509209425991,0.0343939600564186
XRX,0.019464601270392387,0.1395155950795193,0.11374524311706233,0.10743804565671997
XYL,0.022702294318340366,0.15067280550364875,0.14390474297982908,0.13176816687044632
YUM,0.011189388025654785,0.10577990369467533,0.09680932481942316,0.08761068939922836
ZBH,0.006612537223157317,0.08131750871219136,0.06451535147323266,0.06724323952326036
ZBRA,0.09859166596195565,0.3139930985896914,0.2702030221319085,0.22253179759724287
ZION,0.16452262941025148,0.405613892033115,0.34770925596837493,0.25233514805676177
ZTS,0.018283603909070325,0.135216877308531,0.11940846945178157,0.10608189398859981
^GSPC,0.019297291351681196,0.13891469091381659,0.13469995015559014,0.1262782534360588
