,mse,rmse,mae,mape
RMD,0.0064964552424668235,0.08060059083199592,0.06687218186599138,0.06696958668328747
ROK,0.08988003925797296,0.2997999987624632,0.26561902367999995,0.20275416537421176
ROL,0.11848736682576798,0.34421993961095276,0.29422661222313307,0.21822989816705826
ROP,0.04552563573967014,0.21336737271586334,0.17776546978692942,0.1472912514400424
ROST,0.00665617833568438,0.08158540516345053,0.07166152609391974,0.07388950589751242
RSG,0.039973562764956505,0.19993389598804026,0.17482061971343063,0.1459935802528331
RTX,0.008811103131255405,0.09386747642956747,0.07946493139723651,0.07368818110654805
SBAC,0.015113355674710742,0.12293638873299778,0.09906836823805568,0.09307375064322541
SBUX,0.0032939324521062186,0.05739279094194861,0.04648840321325473,0.04621150777549642
SCHW,0.10691759996099064,0.3269825682830671,0.3073414944654955,0.2405748087562214
SEE,0.0017772990363473953,0.042158024578333786,0.03484488357080148,0.03788597263151665
SHW,0.015616231377720101,0.12496492058862,0.10787913637133764,0.10505177288181157
SJM,0.016651073522533717,0.12903903875391243,0.11950639409709062,0.14708034736663636
SLB,0.008843925295259472,0.09404214637735292,0.07339806474517468,0.08437692960767322
SLG,0.006642508464858806,0.08150158565855517,0.06740046013966157,0.07669906984017796
SNA,0.006959519862877725,0.08342373680720448,0.07248761754209852,0.07016810951554665
SNPS,0.0472214103007995,0.2173048786861434,0.18827578574771026,0.1573349821986885
SO,0.001697602912322965,0.041201977043862414,0.03546843436785798,0.038381455910852236
SPG,0.03384872917330277,0.18398024125786652,0.17177027096818168,0.2250357284860183
SPGI,0.01867378329280303,0.13665205191581659,0.11234084037730917,0.10077179680508788
SRE,0.004721939753341834,0.06871637179989812,0.06024379983017841,0.06137910782366404
STE,0.010673717710613883,0.10331368597922486,0.07139683285185616,0.06517626269452635
STT,0.05893461514684405,0.24276452612942453,0.22787286257317177,0.19062280887095087
STX,0.09508113797599453,0.30835229523386803,0.2736918790335218,0.22506512785810076
STZ,0.010384889734371617,0.10190627917047908,0.081770919395833,0.07642599683386372
SWK,0.011248563528534537,0.1060592453703803,0.08320654742720643,0.07480897759771284
SWKS,0.11400918183054172,0.33765245716645054,0.3008309616865456,0.2316757112577298
SYF,0.03469767872415636,0.18627312936694965,0.14928780568084396,0.13600557353000425
SYK,0.023301937595642322,0.15264972189834583,0.12256129351135456,0.1092861289420753
SYY,0.0022139968527662736,0.04705312798068024,0.038982063822136634,0.03878341033727312
T,0.0021741301009132958,0.046627568035587014,0.03841392282601895,0.04167628611752338
TAP,0.0038658098894819135,0.06217563742722638,0.05090644580251283,0.05707098891036986
TDG,0.003906339363692056,0.06250071490544773,0.04980157525821939,0.053641978588706965
TDY,0.04359041903877264,0.20878318667644827,0.18737232918449528,0.15540020822654996
TEL,0.049473759048130346,0.22242697464140979,0.20062375096292123,0.16718394976417755
TER,0.21920749664679232,0.4681960023823274,0.4112931737461434,0.2782204588885435
TFC,0.04636863907511532,0.21533378526166144,0.1989639333505344,0.165761746419081
TFX,0.013171472248723717,0.11476703467774933,0.1039982242928098,0.10697963635960371
TGT,0.02580892857052631,0.16065157506394487,0.13775164733286874,0.17942799548038918
TJX,0.0032141369764873396,0.056693359192125314,0.044268560089090095,0.05022727041297572
TMO,0.008123091221951094,0.09012819326909363,0.07061768720630866,0.06733780828340526
TMUS,0.0912280446717294,0.30203980643572365,0.27518282415183964,0.21209792137849945
TPR,0.01349153312952224,0.11615305906226595,0.09458940155345698,0.09609248564933869
TROW,0.010247936204349719,0.10123209078325765,0.07947670218995449,0.07637574486046206
TRV,0.004046421396074151,0.063611487925328,0.05250113095953303,0.050396626832516195
TSCO,0.050699668704118295,0.22516586931441962,0.2119757022755604,0.31602475517873524
TSLA,0.12123423631191377,0.3481870708569084,0.27913889595654656,0.21370977792215995
TSN,0.020377169102264125,0.14274862206782987,0.13112551134218844,0.15950043770647257
TT,0.05799896704649972,0.24082974701332002,0.21069606951233005,0.16852835317296874
TTWO,0.29947590708309385,0.5472439191832961,0.4450628623575672,0.28890893278746127
TXN,0.019493348334643775,0.13961858162380741,0.1276879158928278,0.113306181775103
TXT,0.03240153315948466,0.18000425872596643,0.1643135128543703,0.14157264793724553
TYL,0.004008210910572105,0.06331043287304317,0.053493403856875246,0.05810214680708705
UA,0.15458668501360764,0.393175132750798,0.36411739485726463,0.7442687615959872
UAA,0.1594388803792233,0.39929798444172404,0.36100741286690885,0.7417197699301185
UAL,0.18915043326875297,0.43491428266815174,0.4066020536251219,0.3002026101749456
UDR,0.0037625856988526413,0.06133991929284421,0.0483733352543287,0.047683415371350076
UHS,0.0045480371127229685,0.06743913635807453,0.0527712268112981,0.06447407605220502
ULTA,0.007693939889978082,0.08771510639552392,0.07220999144113167,0.07453251649028882
UNH,0.056176667680558894,0.23701617598923264,0.20298970282623374,0.16360466123966041
UNM,0.11449455980514447,0.3383704475942668,0.3145985152709587,0.2415141827580038
UNP,0.019167296181420396,0.13844600457008643,0.12680541213851484,0.11332036202655703
UPS,0.001970976347262613,0.04439567937606781,0.034469162020699544,0.033386092382272234
URI,0.15435883384546664,0.3928852680433139,0.35153369945021334,0.25504499277774645
USB,0.044332186603803864,0.2105520994998717,0.19491017606949074,0.16332160842254503
V,0.020312907642235686,0.14252335823378456,0.11530945440775162,0.10157725983257829
VFC,0.011128796673359293,0.10549311197115807,0.09562303782323181,0.11330837502640131
VLO,0.05719501845546424,0.239154800193231,0.224843479322917,0.18604762637921324
VMC,0.004431775497908593,0.06657158175910043,0.05650998861897337,0.05746546011467817
VNO,0.0033105069769825447,0.05753700528340474,0.049053323937016224,0.053272632355695654
VRSK,0.0007602977585843639,0.02757349739486023,0.022107016709634834,0.023268043928565532
VRSN,0.016472443210544117,0.12834501630583137,0.09678473713468201,0.0913043303059153
VRTX,0.06712836154013418,0.2590914154118854,0.20406924508868804,0.18196307735567163
VTR,0.009496558150225584,0.09745028553178069,0.08676139915503309,0.1017848030873061
VTRS,0.02600061895452601,0.1612470742510574,0.1480819466558045,0.20031895465319421
VZ,0.005611276275605267,0.07490845263123025,0.06668175257236855,0.07667204687078256
WAB,0.019732453041445313,0.14047225007611044,0.12364905146738886,0.1139999669471851
WAT,0.009110261236096652,0.09544768847958893,0.07889736697953562,0.07832251975359547
WBA,0.001354148051248828,0.036798750675108904,0.02913584515322589,0.0290071268062436
WDC,0.3786908149614939,0.6153785948190706,0.5616690682512969,0.3692758787550731
WEC,0.0028315667602173437,0.05321246808988795,0.04535018172647564,0.048576551417507836
WELL,0.007108527349735752,0.08431208305892905,0.07009714805603406,0.0802828513458601
WFC,0.01756665558158252,0.13253926052903162,0.12127269093222583,0.11135446663546784
WHR,0.004104847365354329,0.06406908275724205,0.05414765523659497,0.05986097406229983
WM,0.013089447324148016,0.11440912255649903,0.10350348819744502,0.09546504303128533
WMB,0.021991816802759894,0.14829638162396241,0.14269869350668082,0.13974383401200421
WMT,0.004185942059774283,0.06469885671149285,0.05309656848613439,0.051927250127964134
WRB,0.030574562052662048,0.17485583219516027,0.15546041318399123,0.13247688659552231
WST,0.010178330101489936,0.10088771035904193,0.07655767131187335,0.07135685713509843
WU,0.0029023438689953227,0.053873405953172505,0.04492539963926671,0.047996826095125844
WY,0.003954160561764087,0.06288211639062483,0.05095717813715533,0.049043646146522096
WYNN,0.05921608485543862,0.24334355314131217,0.183031262815467,0.14973102740397506
XEL,0.008934095555216999,0.0945203446630248,0.07801608474109821,0.07622893444469549
XOM,0.0023410695651877775,0.048384600496312644,0.04191546351471335,0.04739489885586898
XRAY,0.00293332549212191,0.05416018364187764,0.04579605808115475,0.04979220690580118
XRX,0.0727905134297086,0.2697971709075331,0.22651167517541618,0.17869180132281093
XYL,0.008769087943457078,0.09364340843570934,0.070605609932398,0.06527414986851639
YUM,0.008805753661490731,0.09383897730416041,0.06592244939193981,0.05931139171743461
ZBH,0.010377335901823749,0.10186920978305343,0.08314942563870467,0.09880672486949088
ZBRA,0.15625276470774113,0.39528820461498865,0.36347361342322826,0.2789014336259187
ZION,0.18240994332674562,0.42709477089604553,0.4022005152488582,0.2939680377878449
ZTS,0.017399982213476446,0.13190899216306842,0.10261249326992561,0.0901320110120937
^GSPC,0.002187758785812931,0.04677348378956747,0.03967028989506588,0.03660823582967188
