,mse,rmse,mae,mape
RL,0.04422076729542253,0.21028734459168608,0.18738641691244878,0.2547179036929898
RMD,0.006728977659830266,0.08203034596922205,0.06969009257473896,0.06922773024179171
ROK,0.08436913440371573,0.2904636541870871,0.2663233739406005,0.20174188121676234
ROL,0.11402032754409655,0.3376689614757278,0.30043643298777245,0.21752545972394252
ROP,0.03772441543726505,0.1942277411629581,0.16338354666868846,0.13225454357981387
ROST,0.006479030504193777,0.08049242513549817,0.06442761930588391,0.06856359812693759
RSG,0.03286177089166981,0.18127815889309393,0.16663863907040552,0.13786286104093287
RTX,0.005252224356334504,0.0724722316224256,0.06266093547498883,0.05780107800967558
SBAC,0.016649344172489155,0.12903233770062897,0.10827099062611277,0.10051411647172503
SBUX,0.0020118045966701146,0.04485314478016134,0.03647885228527908,0.03695110931543153
SCHW,0.08238225347874685,0.28702308875549865,0.2752850781862828,0.21944969736040063
SEE,0.006005480076703837,0.07749503259373362,0.06539573425495736,0.0716864138839336
SHW,0.012011592940751511,0.10959741302034237,0.09686706656765307,0.09282877257461213
SJM,0.027574828572676537,0.16605670288391414,0.1487306719768241,0.1893331322835736
SLB,0.016614465347312445,0.12889711147776914,0.10270223527435689,0.1201678783500539
SLG,0.010746926626731228,0.10366738458517813,0.09362597927528936,0.10645125509945448
SNA,0.005707910959446698,0.07555071779570792,0.06629623808926602,0.06518733511677861
SNPS,0.04113113406132422,0.20280812129035716,0.17410308203801733,0.1411254352014287
SO,0.004945103803503707,0.07032143203535966,0.0657380261274293,0.07065439151924759
SPG,0.04986551158213365,0.2233058700127107,0.2134479833544626,0.2818807477221044
SPGI,0.015106268674941657,0.12290756150433405,0.09987491374681577,0.08943544865513439
SRE,0.0020095109869079715,0.04482756949588023,0.03579684761533558,0.037411696115126
STE,0.008815694843663567,0.09389193172825643,0.07605831331303627,0.07114792093402933
STT,0.04874382612486364,0.2207800401414576,0.2013905211826866,0.16796296988384932
STX,0.043906671532840634,0.20953918853722955,0.1716109965536543,0.15105562313688478
STZ,0.009621262510311214,0.0980880344910184,0.0839178465626507,0.08056998029811167
SWK,0.009471211040012013,0.09732014714339479,0.07788857972833535,0.06888805228305289
SWKS,0.08409968222947005,0.2899994521192584,0.2595277810950809,0.20790526601861734
SYF,0.033609733885560274,0.18332957722517193,0.14202355032042127,0.11607195506048201
SYK,0.015340142257053798,0.12385532793163885,0.10444380590688206,0.09227059178390169
SYY,0.0014553467979947724,0.03814900782451324,0.031118599841045508,0.030835177934602043
T,0.004699948484005094,0.06855617028397293,0.0564826331309327,0.06145442328682346
TAP,0.015150734260732228,0.12308831894510636,0.10787479814984254,0.12887963414466747
TDG,0.005611337894941913,0.07490886392772161,0.05579056569648264,0.06145491941076882
TDY,0.04603332735951834,0.21455378663523592,0.1897891318054541,0.1525409457346058
TEL,0.037817167544966335,0.19446636610212661,0.17815539368242425,0.14753193032649253
TER,0.21239067581951898,0.46085862888690604,0.41782711304404274,0.280917281669177
TFC,0.033061544512763996,0.18182833803553283,0.1706181563442664,0.14384189059871674
TFX,0.0169158394291087,0.13006090661343514,0.11088651794965994,0.10933503786905376
TGT,0.03770280312155694,0.19417209666055762,0.16979580729059401,0.22224252389020163
TJX,0.00655293908072637,0.08095022594611068,0.06644890297648907,0.07509034707040119
TMO,0.006929075851433288,0.08324107070090635,0.06924476310510039,0.06602671099050658
TMUS,0.08013704174782367,0.2830848666881076,0.2689056666672008,0.20641053989120897
TPR,0.008610897401149082,0.09279492120342084,0.07256477407780373,0.07312470265089376
TROW,0.01007298022116302,0.10036423776008574,0.07213704407135242,0.06585004593047891
TRV,0.001455495788067028,0.03815096051303333,0.030754720822399027,0.029882951613849403
TSCO,0.04700721095083618,0.2168114640669081,0.19195741052852183,0.2901695869964414
TSLA,0.131147428412397,0.3621428287463345,0.30312763479532057,0.22444950765742708
TSN,0.029547215895949386,0.17189303620551177,0.16356700692244244,0.19925140944957834
TT,0.051710813414829,0.22740011744682323,0.20808082942964592,0.16452136072277818
TTWO,0.3658086255574148,0.604821151711326,0.48173014648495704,0.2925424051445014
TXN,0.016527303398589967,0.12855856019180506,0.1142614583025759,0.09867179007195553
TXT,0.029228526931090654,0.17096352514817498,0.15914870658348446,0.13469341651218752
TYL,0.006947831879330427,0.08335365546471508,0.06991954674894661,0.07907884104368137
UA,0.19285986080693102,0.4391581273378998,0.4186355649236581,0.889031596564503
UAA,0.20774486363138878,0.45579037246456705,0.42845259957805637,0.9119162835778977
UAL,0.1342382102731598,0.3663853303192689,0.34353145331708684,0.258658829049849
UDR,0.001788503800289356,0.04229070583815498,0.036301452535068564,0.03626340122573695
UHS,0.012359052296644519,0.1111712746020505,0.09619884745211058,0.11673478511748346
ULTA,0.008267887684113476,0.09092792576603448,0.07491405568073958,0.08034429298954215
UNH,0.05149104303981839,0.2269163789588984,0.20233070967450478,0.15987266818070675
UNM,0.09410518342538624,0.3067656816291324,0.29323879988875323,0.22679533697893392
UNP,0.011552012633699302,0.10748028951253948,0.09991439132966638,0.09028207658300892
UPS,0.0019347401614900424,0.0439856813234721,0.03741704497136725,0.0367341412418507
URI,0.16647969587600417,0.4080192346887634,0.37618176768762474,0.268093639838645
USB,0.033813837107883604,0.1838853912301997,0.17568449284191734,0.14629967968903862
V,0.01528369927705509,0.1236272594416583,0.09887884845734565,0.08527247953687328
VFC,0.011031179291939235,0.10502942107780674,0.09249311559703952,0.10920925829769934
VLO,0.048535771310761845,0.22030835506344704,0.20876021790911775,0.1731362491524727
VMC,0.002743066734200467,0.05237429459382214,0.04372518868562984,0.04437231347134144
VNO,0.006827865403324138,0.08263089859927784,0.07090392529978293,0.07788832213808773
VRSK,0.0027626381815255966,0.05256080461261601,0.04278187492844787,0.04514452667014208
VRSN,0.012844881483862577,0.11333526143201231,0.08391155696864167,0.07509266535593483
VRTX,0.08679881360095511,0.2946163837958696,0.2403791592681698,0.20408632855058706
VTR,0.012863788363707327,0.1134186420466553,0.1061740780350607,0.12350216812660372
VTRS,0.0336666892062717,0.1834848473478715,0.167107733402996,0.23113680699376424
VZ,0.01184116346842083,0.10881711018227248,0.0965198815454936,0.11077072829899856
WAB,0.008523022302768886,0.09232021611093036,0.08089482661604415,0.08010748890993323
WAT,0.00899573328831733,0.09484583959413997,0.08594334031247361,0.08706390286435821
WBA,0.0020962789399582584,0.04578513885485397,0.03632038239229242,0.03748739218306282
WDC,0.23984211129052124,0.48973677755557754,0.4554033524529583,0.32426091854274336
WEC,0.002349408485170089,0.04847069718056559,0.041102676556869784,0.044463826740353464
WELL,0.009460631860712299,0.09726577949470358,0.08701348346234569,0.0986476369027483
WFC,0.014524394962096305,0.12051719778561193,0.1085692727375063,0.09852020067410674
WHR,0.002776608604118826,0.05269353474686269,0.043555262713091646,0.04804818415860548
WM,0.009251617755970238,0.09618533025347596,0.08855384747110957,0.0804057087857007
WMB,0.004591018391303744,0.06775705418112378,0.05927089207961004,0.059563056022649094
WMT,0.0026318585875521583,0.051301643127215316,0.04477703142661099,0.04460911498634051
WRB,0.02115507639034897,0.14544784766488975,0.1340285826051481,0.11418629159617749
WST,0.00819123829011423,0.09050546000167188,0.0713679299423138,0.06551912011482004
WU,0.005815488740871947,0.07625935182567412,0.06800680735757846,0.07366997341049807
WY,0.001804856439116842,0.04248360200261793,0.03674713434588335,0.03576865963091114
WYNN,0.04612909958246989,0.21477685997907198,0.17036741201739528,0.14404330924483005
XEL,0.005233864246157837,0.07234545076338827,0.062387628193467534,0.05954753959442315
XOM,0.007207140337281214,0.0848948781569372,0.07419799652139147,0.08417972404482191
XRAY,0.004213545232100877,0.06491182659655231,0.04712688777072787,0.05255542241239658
XRX,0.0685402717741233,0.2618019705313986,0.23112262028701008,0.17946543874020443
XYL,0.008464962234206126,0.09200522938510683,0.06290269079025584,0.05723574753501441
YUM,0.006466782751626499,0.08041630899031924,0.06182804066660316,0.05545699486870183
ZBH,0.017427713236052977,0.1320140645387944,0.11890709596141906,0.13966532400193668
ZBRA,0.15335767239393783,0.3916090810922773,0.3599471982157319,0.26625880970779975
ZION,0.14989073796763738,0.3871572522472456,0.3723442304476527,0.2761448273742765
ZTS,0.013407813455990993,0.11579211309925642,0.08990749553680906,0.07731456108612818
^GSPC,0.011473785130305569,0.10711575575192274,0.10232980276918363,0.09403025944302426
