,mse,rmse,mae,mape
RMD,0.03626596360063551,0.19043624550131077,0.16833540731367092,0.13997668058729557
ROK,0.07904068478028595,0.2811417521114321,0.25690421204246,0.2084048703488827
ROL,0.09028570155183599,0.300475791956417,0.2752064029081991,0.2198336267253346
ROP,0.059020808518446606,0.242941985911136,0.21620294715425015,0.17155894520633197
ROST,0.007840899231390027,0.08854885223078855,0.06738942047222919,0.07700123844353161
RSG,0.02624379693503169,0.16199937325505828,0.1560523622106815,0.1385919036457888
RTX,0.009567825428014404,0.09781526173360885,0.0907476041272874,0.08414955853612809
SBAC,0.060344719922520315,0.245651623081388,0.20263055748928466,0.1622472781490799
SBUX,0.0020246637033920073,0.04499626321587168,0.035254207332476285,0.03547377763566722
SCHW,0.029791596529329854,0.17260242330086173,0.1610223565192251,0.14834032244154133
SEE,0.0035391704841808347,0.05949092774684922,0.05393462250405099,0.0582975370393452
SHW,0.06356234183632549,0.25211573103700907,0.2235987207373072,0.17715271346009823
SJM,0.015607155779526587,0.12492860272782445,0.1013979575099314,0.1200312974859444
SLB,0.024676937463233968,0.15708894761641878,0.1339746199397085,0.1689188557683527
SLG,0.0030059363942945574,0.05482642058619692,0.04502036289961314,0.049035045385204076
SNA,0.0037746221642653978,0.061437953776679426,0.05295856278476721,0.0580211026063777
SNPS,0.06098033587951042,0.24694196864751528,0.2177561921716045,0.1699879850621253
SO,0.000849369442829356,0.02914394350168412,0.02324577732838839,0.024307838577252557
SPG,0.020362477458451277,0.14269715294444832,0.13400467063155164,0.17075157740963237
SPGI,0.03050822251117816,0.1746660313603597,0.1500128759732025,0.12727462697758005
SRE,0.006713583246257808,0.08193645858992081,0.07298885746020999,0.06846252153881319
STE,0.02388240712147995,0.15453933842708123,0.12065409611973286,0.10367541778930184
STT,0.025805896139345207,0.16064213687368956,0.13721074453617157,0.12068119350631999
STX,0.02199510805446257,0.14830747808004346,0.12326372252460761,0.11653138939549475
STZ,0.026955944164398303,0.1641826548829026,0.13561788119090193,0.11711278207839762
SWK,0.030601540539296042,0.17493296012843332,0.1434927324705126,0.11899731892341406
SWKS,0.07831323694367183,0.27984502308183334,0.26100687465870914,0.20210238966398775
SYF,0.009204429358074077,0.09593971731287348,0.08249237960146107,0.0908174559971144
SYK,0.035712475540463015,0.18897744717416154,0.17047353268269033,0.1423399238645589
SYY,0.002091915138089723,0.04573745880664691,0.03615433451260982,0.03620505004193024
T,0.0032687059494271,0.057172597889435635,0.04809634381976735,0.04994257144407408
TAP,0.025473576270437132,0.15960443687578718,0.14375846339369952,0.18169668064615546
TDG,0.0062233397866042475,0.07888814731380277,0.06244783576755895,0.06767257098431136
TDY,0.054577714079360976,0.23361873657598822,0.18801128785338717,0.1574269506191924
TEL,0.04100519885565175,0.2024974045652234,0.178783094207422,0.15277752193624777
TER,0.17779710463729773,0.4216599395689585,0.38160496649435927,0.28026390058315376
TFC,0.009180408408423752,0.0958144478062873,0.08588638384478307,0.0850896235757371
TFX,0.08985264285908531,0.29975430415439464,0.2569407987247719,0.20179526066205283
TGT,0.0379598087772698,0.1948327713123996,0.18059687548859296,0.24753251852906924
TJX,0.004186075240308403,0.0646998859373678,0.05244028524896289,0.05728766061278665
TMO,0.018844666312155638,0.13727587665775673,0.11407598248607567,0.10055736007493166
TMUS,0.03002137465584094,0.1732667730865931,0.1668524823083618,0.15520559703716408
TPR,0.020707253462601258,0.1439001510166034,0.11675898082725508,0.10178983680271252
TROW,0.029737120999932462,0.17244454470911066,0.12133014042734014,0.10412847544226082
TRV,0.0064048585137004045,0.08003035994983657,0.07128190672461752,0.06760855790428806
TSCO,0.02069011269896321,0.1438405808489496,0.12208077158720877,0.15714087154883227
TSLA,0.28342190026575703,0.5323738350687015,0.4900851068434622,0.321821618057029
TSN,0.008855433658008047,0.09410331374615905,0.08658827212591845,0.10249949977112315
TT,0.031855179520340365,0.17848019363598966,0.16779160135079396,0.1500093692946127
TTWO,0.5175081028610702,0.7193803603526233,0.5873142843069364,0.33269901745957176
TXN,0.031086380006112635,0.17631330070676074,0.14670458412921647,0.12361588952389177
TXT,0.016392874092587023,0.12803465973160166,0.1179698663959838,0.11345065357680101
TYL,0.0028039042591005855,0.052951905150811954,0.043850026709467305,0.047851892973246705
UA,0.14559157575512124,0.3815646416468922,0.36075528424407555,0.7823358920290006
UAA,0.17935334447193083,0.42350129217268134,0.40382535148373827,0.9135855645759812
UAL,0.018434429641562392,0.1357734496930913,0.11697145805297844,0.12088724042131921
UDR,0.0076746421814952,0.08760503513780016,0.07755033999097312,0.0718803824881422
UHS,0.013136038339669332,0.11461255751299389,0.09503386612017921,0.1103490809236129
ULTA,0.01723045948741596,0.131264844826846,0.1162793328507826,0.12663250772105095
UNH,0.054789337009515486,0.23407122208745673,0.20791464768056198,0.17385545488061363
UNM,0.04318013964274126,0.20779831482170702,0.19654741828787625,0.17503391722173936
UNP,0.012418708097266746,0.11143925743321671,0.0996656464392841,0.0929712432765223
UPS,0.0019635625588133717,0.044312103976378414,0.038122275618161894,0.04117602876649914
URI,0.1138692563736863,0.3374451901771402,0.3098900398527299,0.2624953464287052
USB,0.011485362078219478,0.10716978155347466,0.10318233813017984,0.09996127115034051
V,0.03376984989772685,0.1837657473462529,0.15438984131666889,0.12599877979090188
VFC,0.014830015460866335,0.12177855090641511,0.09419838912664863,0.08519530144128988
VLO,0.029119005906900954,0.17064291929904668,0.14325443100045326,0.13071018268105875
VMC,0.0015573146980477528,0.03946282678734194,0.03268286671228849,0.03586998407080943
VNO,0.003574832960099794,0.05978990684137076,0.05459312694778778,0.05731406294061465
VRSK,0.001964397874464268,0.044321528340799214,0.03728352955878705,0.0376127688478488
VRSN,0.03552364153485602,0.1884771644917655,0.1513892048533486,0.12523399298807694
VRTX,0.21973255448492512,0.46875639140701336,0.3922590795541502,0.2706219104663392
VTR,0.0015241748540279604,0.039040682038457786,0.032299356905625805,0.035191608223086576
VTRS,0.008515501325565783,0.0922794740208557,0.06661278936117832,0.08142901079826624
VZ,0.00403542967969381,0.06352503191415027,0.0517288547956731,0.056063939706725054
WAB,0.008107367248689578,0.09004091985697157,0.07566713166534274,0.08656755406834354
WAT,0.025887527462521792,0.16089601443951865,0.13914520916886194,0.12308743977984092
WBA,0.007847146771372993,0.08858412256930127,0.06274644653959323,0.07301723303524295
WDC,0.12624014419607357,0.35530289077922456,0.3414989894860154,0.27103583445143775
WEC,0.006210356327662564,0.07880581404733134,0.062077977927110145,0.05816177062812822
WELL,0.002461474606794411,0.04961325031475373,0.04120650981050041,0.04230456547779553
WFC,0.009044927389486524,0.09510482316626494,0.08676104087076694,0.08837258852297869
WHR,0.00638818282988375,0.07992610856211974,0.06636171540427496,0.06411470780624247
WM,0.013587949178624891,0.1165673589759367,0.10568211235455445,0.0969253753261305
WMB,0.0022941723344495303,0.04789751908449466,0.03853306841202928,0.040942297710761646
WMT,0.019216166587442605,0.13862238847835007,0.10191416129322828,0.0861044554702286
WRB,0.01439845794146713,0.11999357458408817,0.11620432433729627,0.11091436678193796
WST,0.01966828238050435,0.14024365361935046,0.12140970478222513,0.10959176174408594
WU,0.004946869879917524,0.07033398808483367,0.06520102498184924,0.07225827482893937
WY,0.005299413986328259,0.07279707402312444,0.06226404347809265,0.05889478259431038
WYNN,0.09895898744062832,0.31457747446476253,0.2666110135101016,0.20809107002629001
XEL,0.020263451062030348,0.14234974907610604,0.12388718637975768,0.10885593306323961
XOM,0.004834117922740211,0.06952782121381491,0.06408123736229263,0.07137436409242032
XRAY,0.0026234455429672036,0.05121958163600327,0.04344305269531068,0.04440784826329401
XRX,0.10329811425085161,0.32140023996701,0.3071330800307365,0.2341905993887493
XYL,0.018088162712286516,0.13449224034228338,0.10320032246807372,0.09222025704665339
YUM,0.018132530592464342,0.1346570851922183,0.10884108517401601,0.09256243746206994
ZBH,0.002463472015151674,0.04963337602009029,0.03892823755267858,0.044219385597880315
ZBRA,0.08991746991213577,0.2998624183056886,0.28322859518262705,0.23825890769713676
ZION,0.03630610245385893,0.19054160294764744,0.18315495860592398,0.17648747299211692
ZTS,0.03388142961891131,0.18406908925431045,0.15501781122864555,0.1270010313540564
^GSPC,0.023056986290209858,0.15184527088523322,0.14792492478733824,0.13706709168996947
