,mse,rmse,mae,mape
RSG,0.0034838594277450756,0.059024227464195375,0.045589768173595495,0.042607766513844625
RTX,0.02357541333890459,0.15354287133860883,0.12329659005300492,0.16054641045529405
SBAC,0.009885528766408667,0.09942599643156043,0.06985544934462551,0.08342718750092441
SBUX,0.08128122009533614,0.2850986146850527,0.26659174340201947,0.21881870166818554
SCHW,0.012212205183008354,0.11050884662780783,0.09291567365600549,0.09314913743763864
SEE,0.01538824346171255,0.12404935897340441,0.10355778644375013,0.09993167260000148
SHW,0.003817017139105589,0.06178201307100303,0.05325592390727756,0.058848640361932596
SJM,0.01147635388454108,0.10712774563361763,0.09762735412385073,0.09244037752519291
SLB,0.012792761900155734,0.11310509228215913,0.09125627603679776,0.10811675521582172
SLG,0.015967267118829245,0.12636165208966385,0.09815780576258762,0.12134477028766158
SNA,0.02018423028691966,0.14207121554670973,0.12979733723905487,0.11797338925335363
SNPS,0.007973448622037428,0.089294169025964,0.08005966014822757,0.07829136044337615
SO,0.006750115481556302,0.0821590864211397,0.07446448256979983,0.0863567445447461
SPG,0.0019008891163194415,0.04359918710617712,0.036645405478134586,0.039751417516717145
SPGI,0.006331727929680735,0.07957215549223695,0.06728098442089143,0.0710491117873643
SRE,0.011634186450394365,0.10786188599498141,0.09458792257314746,0.11016482250417436
STE,0.00423613735302746,0.06508561556156214,0.05131479804266332,0.04869715358209189
STT,0.015568026238839313,0.12477189683113467,0.08501428914108304,0.10740550429039931
STX,0.09302331468542607,0.3049972371767096,0.26943048886954785,0.46370735809250624
STZ,0.04443411631650719,0.21079401394846864,0.18983684141843224,0.16470739426021422
SWK,0.005954023448773166,0.07716231884004761,0.06486930526212267,0.061214316508753926
SWKS,0.03824885541159815,0.19557314593675215,0.16508433772917783,0.16089971777218748
SYF,0.005231124495339469,0.07232651308710707,0.05438825263424403,0.059983874301009495
SYK,0.0013784039625835056,0.03712686308568912,0.028890016825774283,0.0284210355388129
SYY,0.0029909754790419614,0.054689811473819884,0.04526736992416778,0.04785136408763149
T,0.002512705785521803,0.05012689682717057,0.039487406253405806,0.03779674426336909
TAP,0.014513880698448264,0.1204735684639924,0.09601677092362973,0.08752082712936345
TDG,0.007251262443661488,0.0851543448313795,0.08051194787073072,0.08009291928615063
TDY,0.013628433171116356,0.1167408804623143,0.08950161750985368,0.1102054077044263
TEL,0.006200662139502686,0.07874428321791167,0.06442029788689584,0.0738998396672749
TER,0.0027868972564333416,0.052791071749239395,0.044310107726245676,0.04691413704844438
TFC,0.004909158688378715,0.07006538866215412,0.05285708132425353,0.05599884195917414
TFX,0.014840919028914186,0.12182331069591808,0.11451838404790499,0.10576532779631426
TGT,0.004205372184708729,0.06484884104368195,0.0575308746036399,0.05629066678027162
TJX,0.0016683827386772129,0.04084584114297578,0.033337118122590846,0.032603889067361835
TMO,0.0016944720497018941,0.04116396542732362,0.03381751395487005,0.03338885520506682
TMUS,0.06908721900970033,0.26284447684838336,0.24673788001012417,0.20683534754524396
TPR,0.015428944111141745,0.1242133008624348,0.1118375264915182,0.14440981724734314
TROW,0.009671305954833054,0.09834279818488517,0.07878502932878324,0.09271868979656914
TRV,0.0021604386223709805,0.04648051874033873,0.039515615580507486,0.04006776583794519
TSCO,0.009652753287575774,0.09824842638727489,0.08980071646713968,0.08922708184936332
TSLA,0.016130208824599878,0.1270047590628,0.10358539895062654,0.11414314971063948
TSN,0.02807516396497371,0.16755645008466163,0.11357960042118143,0.09415224271460176
TT,0.015149081657312036,0.12308160568221409,0.1043036196946302,0.12616817525023288
TTWO,0.014629845284406492,0.12095389735104237,0.10291906206864683,0.1014640142375379
TXN,0.004797562547916185,0.06926443927381629,0.05774079704705792,0.0655926670128615
TXT,0.00945181081511544,0.09722042385792935,0.06975941145269061,0.08255827036511636
TYL,0.09505956360838172,0.30831730993958434,0.25708751422160975,0.19660113201092427
UAA,0.050763710730601506,0.2253080352109119,0.1928186650831745,0.16258585512622123
UAL,0.02626623505794451,0.16206861219231966,0.14484987627387272,0.19598209649301915
UDR,0.006424684534232373,0.080154129863859,0.06520410703287433,0.06257182619595049
UHS,0.02892888259775866,0.17008492760312027,0.1429528018197121,0.12327042740276743
ULTA,0.05125353670423635,0.22639243959160021,0.21227385363545578,0.17680177092116717
UNH,0.01085137366335423,0.10416992686641491,0.09797812423329699,0.09502639570890517
UNM,0.0068161360303655195,0.08255989359468385,0.05972303257959381,0.06567301567483565
UNP,0.05872364221347558,0.24232961480899437,0.2163051633407146,0.3082161844568814
UPS,0.006690710599495291,0.08179676399158643,0.0742666617422663,0.08465895144516661
URI,0.056627376359920996,0.23796507382370422,0.19725084450796987,0.3632153463918885
USB,0.0029983618508871725,0.054757299521499166,0.040478709473039345,0.044079462564630266
V,0.00932502331545019,0.09656616030188934,0.07685794136210022,0.06989279578404288
VFC,0.01079159227094729,0.1038825888729545,0.07481769459651158,0.08994939713172011
VLO,0.04361648037677358,0.2088455897948855,0.1931818198657911,0.18190372870449273
VMC,0.06514614012198233,0.25523741912576675,0.24593784621940473,0.21666294986526652
VNO,0.015885199904714438,0.1260365022710264,0.11047271894627786,0.13290688307215595
VRSK,0.013853924677565714,0.11770269613549944,0.10909267405574825,0.10469764838369705
VRSN,0.05531813625555385,0.23519807876671495,0.19704792951139963,0.16490595243088277
VRTX,0.012898687723973769,0.1135723897959965,0.08444937153523001,0.0974154163243847
VTR,0.06626060975853681,0.2574113629165131,0.2200030193747488,0.343614585402887
VTRS,0.03262853336217375,0.18063369940898003,0.1586375248460727,0.16671051667851514
VZ,0.0013659728456636533,0.03695906987010974,0.031624343938346955,0.032666958708421526
WAB,0.019648359934048298,0.14017260764517545,0.11816126318354572,0.145463821170885
WAT,0.006656732427941304,0.08158880087328961,0.07147205635496134,0.06696304126612762
WBA,0.020275929673181547,0.14239357314563586,0.1292773006762906,0.1176468440967374
WDC,0.10007137678439267,0.3163406024910376,0.27093385074024506,0.4837204516580181
WEC,0.005046503220259826,0.07103874450086957,0.0616874010896005,0.07080251053606104
WELL,0.01820332734031375,0.13491970701240702,0.12016409491657884,0.1492675961105098
WFC,0.003000651711831966,0.05477820471530594,0.04140897997806871,0.04299447112416814
WHR,0.03193162502291193,0.1786942221307447,0.15000126475582612,0.20634202087011827
WM,0.001842917954182083,0.0429292202838822,0.037020694948028565,0.03890044339035715
WMB,0.06943694421489037,0.26350890727808496,0.19419628017071452,0.39597116910655195
WMT,0.04647588017910541,0.215582652778709,0.19560022548068995,0.2656486288056387
WRB,0.0037798301339891966,0.06148032314480135,0.051843775098163444,0.050000230408294356
WST,0.009652275865741774,0.09824599669066304,0.08446188038039074,0.07792250653363302
WU,0.010249618222131081,0.10124039817252341,0.08217491741587955,0.07823639047067679
WY,0.03027281565248267,0.17399084933548278,0.15523512496184774,0.1952586406199985
WYNN,0.15785235331908337,0.39730637210984093,0.3677413260030806,0.8627752451052215
XEL,0.0026982040020831683,0.0519442393541687,0.04335508162045633,0.04663979409785173
XOM,0.014506334435804236,0.1204422452290069,0.11069249810336118,0.12990350629499342
XRAY,0.004567977648220699,0.06758681563900387,0.05233704360634717,0.050800178029219246
XRX,0.05330211730291142,0.23087251309523926,0.2143396719144339,0.2912706616471707
XYL,0.002861698594237966,0.053494846426903275,0.03871525207096945,0.04410957478427781
YUM,0.015459426006862703,0.1243359401253825,0.10236725876289876,0.09516832648985142
ZBH,0.014130285295109334,0.11887087656406566,0.09966551352908395,0.11952668072413744
ZBRA,0.04013346232079672,0.20033337794984818,0.16591165858018805,0.1814235511757431
ZION,0.012474372430570738,0.11168873009650856,0.08829286351797593,0.09360249435110135
ZTS,0.004049922294451446,0.06363899979141285,0.053656440422724515,0.053620309752682345
^GSPC,0.02166378906866257,0.14718623939982492,0.14064046238060038,0.14432940333109387
