,mse,rmse,mae,mape
RMD,0.014013738052508504,0.11837963529470981,0.10249632171598294,0.09878592851676386
ROK,0.10650037149205183,0.3263439466146903,0.2999367405183438,0.22562243983398342
ROL,0.13943622606332573,0.37341160408231255,0.3341350943893574,0.23983625368418052
ROP,0.04480209678240748,0.2116650580100728,0.1784212790328032,0.1435230530325338
ROST,0.005361675825193463,0.07322346499035308,0.058386719387679614,0.06212190310004129
RSG,0.0495681073408171,0.22263896186610532,0.20597896000270874,0.16946103232854945
RTX,0.014166173929967172,0.11902173721622102,0.10555147188689962,0.09705014178050517
SBAC,0.027065772240343053,0.16451678406880876,0.13619730183759077,0.12291575900176373
SBUX,0.0037722446771419637,0.06141860204483625,0.04822059529758534,0.04723822719022452
SCHW,0.07726646013382114,0.2779684516879949,0.2667755800318707,0.21157849986178562
SEE,0.0016088497443645217,0.04011046926133527,0.03317387353268631,0.03605476549676864
SHW,0.02858061287822029,0.16905801630866338,0.14411477434913572,0.13343295540404204
SJM,0.009576188420592848,0.09785800131104685,0.08405288874724981,0.10842665303099443
SLB,0.011046608091917905,0.10510284530838308,0.08716859520773171,0.10124927883846266
SLG,0.003391642583589433,0.05823781060092689,0.04935517883111547,0.05649525772641059
SNA,0.007943925967616247,0.08912870450991783,0.07410335254175443,0.0701471738959106
SNPS,0.04263912466143885,0.20649243245562016,0.17491248346507215,0.140355504205546
SO,0.0015225766804637996,0.03902020861635416,0.032602434265648184,0.03533912311505245
SPG,0.027919391493392252,0.16709096771936013,0.16160903049969505,0.21321256997811233
SPGI,0.018772239165995006,0.1370118212636961,0.11050675372296093,0.09815062525739832
SRE,0.005416746586683902,0.07359855016699651,0.06433558585623966,0.06402158642693151
STE,0.013192863442616769,0.11486019085225642,0.08992166730638072,0.08242013345173255
STT,0.043801392917431875,0.20928782314657457,0.18737894566330204,0.15453332358241942
STX,0.03406854128801837,0.1845766542334603,0.15458738188871124,0.13801685732655894
STZ,0.013788551118454635,0.1174246614576965,0.09822768631215488,0.09225845894978513
SWK,0.015671080529776896,0.1251841864205575,0.09961293883074633,0.0871551249135666
SWKS,0.07334224730135182,0.27081773815862176,0.23997570684812855,0.19066578708684534
SYF,0.04215433135488011,0.20531520000935174,0.1722083648567354,0.1424137875976893
SYK,0.025902194111978097,0.16094158602417866,0.1368925590926922,0.1198603399080876
SYY,0.004591039731093588,0.06775721165376855,0.061520428544708024,0.0601083766447939
T,0.001615632549568567,0.040194931889089784,0.034297779981015554,0.036745193991011144
TAP,0.017377951293543248,0.13182545768379964,0.11771229313764618,0.14294212023473138
TDG,0.005521242064474635,0.07430506082680126,0.05936037698405548,0.06405254389589157
TDY,0.061524851868232325,0.24804203649428522,0.21969422071745223,0.17511897944928467
TEL,0.04403910221711933,0.20985495518838562,0.19143570701969598,0.15738882391813436
TER,0.23407496441425268,0.4838129436200035,0.44067622458589106,0.2940235527157595
TFC,0.03741889050118547,0.19343963012057655,0.1835382910210718,0.15448299720807654
TFX,0.029828747544420782,0.17271000997168862,0.14680618252621716,0.1383969217197277
TGT,0.020895804405857723,0.14455381145392784,0.1275586005689817,0.16601441976703651
TJX,0.0012230896173129622,0.034972698170329414,0.028162570897867088,0.03177686167063171
TMO,0.012435643609611979,0.1115152169419581,0.08950040405183393,0.08286858409371042
TMUS,0.094096877265086,0.3067521430488889,0.2937895703201372,0.2253652965502671
TPR,0.021888270436285988,0.14794685003840397,0.1152194555405528,0.11166338617369537
TROW,0.024380625421309348,0.15614296468720373,0.11781605665826188,0.10574381309135375
TRV,0.004385894376229408,0.0662260853156021,0.05778720076123029,0.05513282376044745
TSCO,0.010875993493936418,0.10428803140311173,0.08063542631988374,0.12503423959313897
TSLA,0.19208240802980064,0.4382720707845763,0.3682229414798675,0.26839367601209535
TSN,0.02302971312288735,0.1517554385282035,0.14362223677766858,0.1753212126048852
TT,0.06980589243734424,0.2642080476392501,0.24324862508684178,0.19168055619009836
TTWO,0.3899341076427639,0.6244470415037323,0.49733134401850343,0.2965030132849593
TXN,0.02400586553480638,0.15493826362395566,0.13594902786424015,0.11630706464644532
TXT,0.04157523072356177,0.203900050817948,0.19140938997481277,0.16132030887152993
TYL,0.006401157931563589,0.08000723674495694,0.0637427090240447,0.07254213515640022
UA,0.1481360162495052,0.3848844193384622,0.37106417682486365,0.7912736970802352
UAA,0.1686545468725417,0.4106757198478402,0.39030729086432203,0.8349840234976089
UAL,0.12331842495256735,0.35116723217374274,0.3294147705666254,0.24749568387341808
UDR,0.006436259375726325,0.08022630102233509,0.06472039546890199,0.06220754176119029
UHS,0.004585023072364892,0.06771279843844066,0.053971517186734375,0.0664229709357755
ULTA,0.010109089613183748,0.10054396855696392,0.0844844110540481,0.08720161552667446
UNH,0.07491964539978095,0.2737145326791783,0.2457533774416417,0.19346527698544713
UNM,0.09202409684718009,0.3033547376376049,0.2900376828812558,0.22402344930846418
UNP,0.01408951997408233,0.11869928379768065,0.11092788989403818,0.09990882527781672
UPS,0.002736207128428295,0.052308767223366054,0.0430610805294038,0.04119692112484545
URI,0.1912006804129057,0.43726500021486475,0.40550792393586055,0.2868632931404114
USB,0.040110814483334846,0.20027684460100434,0.19295793965711155,0.160331084380458
V,0.01967498108920356,0.14026753398132996,0.11190554273586312,0.09581544198484723
VFC,0.006826182658290187,0.0826207156728274,0.07362779690767536,0.08261078660948527
VLO,0.05379124857757407,0.23192940429702757,0.2195330759950348,0.18078407545443323
VMC,0.007881711489643442,0.08877900365313547,0.0789473579447108,0.07905662383220359
VNO,0.0027257245452754837,0.052208471968402635,0.04446423994511522,0.0479839024493811
VRSK,0.0006944456347040567,0.02635233641831511,0.020693107843821803,0.021607170030510544
VRSN,0.030538082273027532,0.17475148718402236,0.1365566635639244,0.12195194682985927
VRTX,0.13069750036402106,0.3615210925575727,0.28141435595940234,0.22566204598811535
VTR,0.0065305100069851605,0.08081157099688856,0.06628114872222735,0.07850525720970106
VTRS,0.00923176920561541,0.0960820961762149,0.08085631309148862,0.11311468197837748
VZ,0.004035641245367214,0.06352669710733601,0.05277016656782412,0.060936714733868906
WAB,0.007200402853089843,0.08485518754377863,0.07281817792712744,0.07309686457461011
WAT,0.012264368700460028,0.11074461025467573,0.09959608787793119,0.09866540339174976
WBA,0.001564800142524836,0.03955755480973054,0.029835974420082848,0.030678559591082972
WDC,0.21788915817984544,0.4667859875573017,0.43609705868440085,0.30906681498010546
WEC,0.00376483193229042,0.06135822628051124,0.049268349078257605,0.0505009283923558
WELL,0.005205639401946221,0.07215011713050937,0.05654412090761855,0.06489396026535509
WFC,0.026711481434564747,0.16343647522681326,0.15427005873887817,0.1401266332039936
WHR,0.006184014481976522,0.07863850508482802,0.06544984858309984,0.06858930929437948
WM,0.021778811206959358,0.14757645885085927,0.1353064547115524,0.12156918220342039
WMB,0.0014244650064041743,0.03774208534784709,0.029535851224257195,0.029955404285090314
WMT,0.0070381068652358054,0.08389342563774474,0.06571568964732971,0.062113518451830683
WRB,0.02984795240514276,0.17276559959998622,0.16192635243883324,0.13689806241873606
WST,0.01850582256059279,0.13603610756189985,0.1127849212687039,0.10300015170886362
WU,0.0028175897413582297,0.05308097344019069,0.04749010262724176,0.05113158523226648
WY,0.004846712034647974,0.06961833116822015,0.06063948703325549,0.057978672371273084
WYNN,0.05940723120082175,0.2437359866757918,0.19408269170721154,0.16230693770672935
XEL,0.01383242273025321,0.1176113205871493,0.09631267072613657,0.08932604331943624
XOM,0.0019701346150506048,0.044386198474870596,0.039298453574940384,0.04415341412515456
XRAY,0.0020023106069678755,0.044747185464204066,0.037780317870677115,0.04067857301303637
XRX,0.08577188066084045,0.2928683674636789,0.25956527708017957,0.2002037134993119
XYL,0.010481620752352266,0.10237978683486436,0.07094518524000427,0.06409362440696048
YUM,0.011651748682925159,0.10794326603788287,0.08068080512846006,0.07150360236108015
ZBH,0.01370486223080465,0.11706776768523712,0.10102950532422343,0.11980721636832045
ZBRA,0.12636722048756932,0.3554816739124105,0.3267031045224498,0.23973231073638077
ZION,0.13707528861946983,0.3702368007363258,0.357247012674236,0.26370852801649824
ZTS,0.019875177409428846,0.1409793510037156,0.111262101290677,0.09532474472345014
^GSPC,0.002286472758590998,0.0478170760146519,0.04087977937704481,0.037072335398761674
