,mse,rmse,mae,mape
RSG,0.004264752624806635,0.06530507349974146,0.051876484222804574,0.04855833076620767
RTX,0.013169094612693692,0.11475667567812206,0.09961961895577104,0.11597061512923655
SBAC,0.004680927312742741,0.06841730272922736,0.05503619112646144,0.06026225152651935
SBUX,0.13073136165654417,0.36156792122164844,0.3368604735849589,0.25069872662978143
SCHW,0.00931111901590459,0.09649413980084277,0.0813637911496892,0.07730564691615502
SEE,0.036839316405499825,0.19193570904211604,0.17005094471759633,0.14912857891404172
SHW,0.00884683342404074,0.09405760694404648,0.0821575465775779,0.08083937568745518
SJM,0.018179521787668955,0.134831456966351,0.1273509975066128,0.11295229307910966
SLB,0.013563310683717992,0.1164616275161823,0.09141507451409905,0.11882479790186755
SLG,0.00463382512602884,0.06807220523847336,0.05822673355864122,0.06394490069332416
SNA,0.028375450517869456,0.16845014252849255,0.155842640514169,0.13427378093504833
SNPS,0.014157543753962649,0.11898547707162689,0.1073705346322283,0.09753497473638201
SO,0.004689573844424012,0.06848046323166931,0.06204287100932632,0.07041228799418035
SPG,0.002564602368350756,0.05064190328523165,0.03814038386676005,0.038960074915121955
SPGI,0.012864062853320282,0.11341985211293604,0.09841787647859877,0.09000966452024706
SRE,0.008779190631652731,0.09369733524307258,0.07592369797748823,0.08827983881032424
STE,0.006068982699361287,0.07790367577567368,0.06099062279665268,0.05702259262223003
STT,0.006881336238300742,0.08295381991385775,0.057334245744810865,0.06698629074084024
STX,0.07113683417518998,0.2667148930509693,0.2296487812358982,0.368238062954861
STZ,0.069038224227894,0.26275125923179515,0.24754222383939792,0.2148501935797258
SWK,0.007816483015649299,0.08841087611628616,0.0760039587625761,0.07009358666264043
SWKS,0.10333260817896923,0.3214538974393828,0.29052028685119846,0.23360327887855914
SYF,0.010378999063051406,0.10187737267446292,0.09044091876549427,0.08476525700183755
SYK,0.002676910736076894,0.05173887064941497,0.04229454380206076,0.04146057561986721
SYY,0.002071898183557359,0.045518108303809805,0.037280471670929224,0.03938305598533354
T,0.0012690060755971456,0.03562311153727515,0.030163138139938202,0.02999652948089953
TAP,0.013252520246962109,0.11511959106495344,0.08481064562912202,0.07714316297781834
TDG,0.018104425244186147,0.1345526857561236,0.1304421898810177,0.1182630865079188
TDY,0.009945091043290824,0.09972507730401027,0.07365136353371332,0.08807893338445022
TEL,0.007207125328922516,0.08489478976310923,0.06953520469750182,0.0664454102568346
TER,0.0022602520479236957,0.0475421081560725,0.03843096099683634,0.04022202965866667
TFC,0.0025090422901835156,0.05009034128635495,0.04050468284760548,0.04077513633325565
TFX,0.013443218825243634,0.1159448956411779,0.10598387900034828,0.09646241433189055
TGT,0.011511942241705658,0.10729371948863389,0.09530556293852792,0.09104039385571012
TJX,0.0035152940830899555,0.059289915526082135,0.04923315779829183,0.047869593307091986
TMO,0.002825223908147718,0.05315283537260941,0.04651707713814163,0.04529893053257796
TMUS,0.0976080163057758,0.31242281655758725,0.29188692240039577,0.22778799284025275
TPR,0.014528444628903415,0.12053399781349416,0.10798066508461043,0.11938333683397949
TROW,0.006464339927524729,0.08040111894448192,0.05958001992375595,0.06947028089228549
TRV,0.002383072683260291,0.04881672544589909,0.040755143871388774,0.040097804017538034
TSCO,0.026010764746172328,0.16127853157247038,0.15412043686600696,0.13685197528020335
TSLA,0.0078060902917081185,0.08835208142261346,0.07642895807556314,0.08595853625214146
TSN,0.012324703208669898,0.11101667986690063,0.07700699730356886,0.06940042887000882
TT,0.010453743326414824,0.10224354906992823,0.09384688116949404,0.1006421031165181
TTWO,0.01693722349973847,0.1301430885592411,0.10405310066856568,0.09745314302862876
TXN,0.005420247325972202,0.07362232899041025,0.06532581694734137,0.06628567873871184
TXT,0.0036910390127947246,0.06075392178941805,0.05259811697123723,0.05469049005258644
TYL,0.10460076014226001,0.32342040773930764,0.2649698223294197,0.19637569094353327
UAA,0.07029073674714699,0.2651240025858598,0.2318464932014287,0.18658033195204216
UAL,0.00894667418552764,0.09458686053320324,0.08052660687106965,0.09399212129401245
UDR,0.012284357817142297,0.11083482222272158,0.0992661195809917,0.09311370216140234
UHS,0.03266942458256757,0.1807468522065255,0.15263190293170523,0.1315760727737997
ULTA,0.06841601374535142,0.2615645498636071,0.24450318555968167,0.19632282332180148
UNH,0.02947656898549308,0.17168741650305383,0.1667763084003542,0.14856229125360643
UNM,0.00291292722962392,0.053971540923193215,0.04250347927214057,0.043603743484642556
UNP,0.04170629757999311,0.20422119767544483,0.17358629204769754,0.23811240293534258
UPS,0.007175973236774577,0.08471111637072537,0.07788881230456624,0.08776711561364292
URI,0.0632660762274102,0.2515274860276908,0.2225216764637316,0.3667873171205596
USB,0.001293415358351546,0.035964084283511874,0.027164319395368574,0.02887209469400866
V,0.015825886256540966,0.125800978758279,0.10837351320524546,0.09798807276702266
VFC,0.006277998493871566,0.07923382165383396,0.05511909828280297,0.06292306863197182
VLO,0.08642695361738305,0.2939846145929801,0.27596038077773927,0.21700638454436458
VMC,0.1296394922337046,0.3600548461466733,0.34480176005450547,0.2583488496505765
VNO,0.005158503756154594,0.07182272451080225,0.06296733790845599,0.07240943870486163
VRSK,0.023544052559994994,0.1534407135019744,0.14443401729495464,0.1263864232632053
VRSN,0.054978132454784515,0.23447416159309434,0.18880451481730792,0.15111602798965826
VRTX,0.006531681526892677,0.0808188191381975,0.06783675186326664,0.06774042291702598
VTR,0.03935968965070106,0.1983927661249297,0.15775115305616938,0.23538839383970483
VTRS,0.030053596669377517,0.17335973197192456,0.14541134256599864,0.14758085728717948
VZ,0.0015200240655769814,0.03898748601252691,0.03266328293004238,0.03502371308509967
WAB,0.015396697848615358,0.12408343099953095,0.1070938217684034,0.11476760394965559
WAT,0.011148869887648506,0.10558820903703456,0.09716707474592036,0.08870893609469027
WBA,0.04113684407839468,0.20282219818943556,0.1926490753394941,0.17013188263318157
WDC,0.057192544915978576,0.2391496287180446,0.19398410155034496,0.3115840322381896
WEC,0.0023629499212586775,0.04861018330821925,0.03986288516164528,0.044076002066279145
WELL,0.006977182904087718,0.08352953312504337,0.07261479622766885,0.08775283781615166
WFC,0.001979504979091714,0.04449162819106212,0.037272322467989685,0.037014241550576116
WHR,0.014618954911913324,0.12090887027804587,0.10057940337345381,0.12079361545691399
WM,0.0034814676775828594,0.05900396323623405,0.04910401702308756,0.048428544627129075
WMB,0.040142284100136316,0.20035539448723688,0.1337521726925677,0.23513264086156282
WMT,0.031085351122910825,0.17631038291294937,0.14614504389611538,0.20006587011855229
WRB,0.003499179470854521,0.05915386268752465,0.046880391893277265,0.045002960530653204
WST,0.011054224088612948,0.10513907022897315,0.09211193029510498,0.08546815955867174
WU,0.014999946029337734,0.12247426680465466,0.10175042555562834,0.09139323616348442
WY,0.01564649721429387,0.12508595930116964,0.1087267666740441,0.1309626852178758
WYNN,0.1592304244125702,0.39903687099385965,0.3609461299004221,0.856155304474051
XEL,0.0016039966220959636,0.04004992661785991,0.03152053175861447,0.03278353525625163
XOM,0.015350105803375301,0.1238955439205757,0.10920914134707851,0.1308612723889103
XRAY,0.004232427751394232,0.06505711145904214,0.047809411847505874,0.0465543759619799
XRX,0.03777044915923982,0.19434620953144371,0.17089937362934632,0.22784991310608424
XYL,0.004114898402817943,0.06414747386154768,0.04999646802682024,0.05670800771121076
YUM,0.01748633828157003,0.1322359190294756,0.10484256464306987,0.09524533904310911
ZBH,0.00715444336882481,0.08458394273634216,0.07016343747573642,0.08089156943747679
ZBRA,0.05919044178292767,0.24329085840394346,0.1921775194007168,0.16649550909964284
ZION,0.005396121122206243,0.07345829512183251,0.05780480957636206,0.06077927505586051
ZTS,0.008012745849500572,0.08951394220734875,0.07852356624340817,0.07432952978949704
^GSPC,0.0329717240350664,0.1815811775351906,0.17818055632034763,0.1802150193885756
