,mse,rmse,mae,mape
ROP,0.003215394421188748,0.05670444798416389,0.04836365145846829,0.04992612981598975
ROST,0.005839586127318266,0.0764171847644119,0.06319748252462537,0.0603166951844074
RSG,0.019150373734731836,0.13838487538286776,0.119886466546815,0.10711660839855741
RTX,0.022947220721455944,0.1514834008116267,0.14508536434413988,0.17985965284442812
SBAC,0.01946979597107758,0.1395342107552036,0.12287495442089287,0.1473423374480455
SBUX,0.007997001019667679,0.08942595271881468,0.07649990529390177,0.07453952077617737
SCHW,0.022288748126538124,0.14929416641831028,0.12791098062118644,0.16408810857874825
SEE,0.010542792614891895,0.10267810192485978,0.08809955124117096,0.10317050948506562
SHW,0.005703617175098992,0.07552229588074631,0.05729352543279073,0.06547731305626801
SJM,0.01871492968757601,0.1368025207646994,0.10643586801475263,0.09379176522149726
SLB,0.02487904501646736,0.15773092599889016,0.14934679600051654,0.18799106527072432
SLG,0.016612622159173286,0.12888996143677475,0.10392172005858132,0.12856832463319556
SNA,0.0025436234870438758,0.050434348286102354,0.04004963770372831,0.04121488893934982
SNPS,0.006656702008615502,0.08158861445456407,0.06555421808829845,0.07327737157085082
SO,0.018797032484567624,0.13710227016562354,0.11856101737086257,0.10299407962292753
SPG,0.011036907857260659,0.10505668877925221,0.08835490660610704,0.07987864435333801
SPGI,0.010034518567848302,0.10017244415430973,0.08308043764418509,0.09540646194749407
SRE,0.003960686410934377,0.06293398454678027,0.050063122362500996,0.05407785010594767
STE,0.003456255966786808,0.05878993082821928,0.0439236064821185,0.043005579431498214
STT,0.04642269755993309,0.2154592712322519,0.19251252221531542,0.25736559694276934
STX,0.12037762422452658,0.3469547870033307,0.3078016848546024,0.619783087156786
STZ,0.04965151019602436,0.22282618830834125,0.2047275992928861,0.1663239784353222
SWK,0.0038635254596954723,0.06215726393347339,0.05090133157242511,0.052607106509814754
SWKS,0.08314625080466982,0.28835091608085767,0.27187540570516044,0.42687979896101674
SYF,0.01802214969399692,0.13424660030703542,0.11512128374043203,0.14605143142819788
SYK,0.009066038303401582,0.09521574608961263,0.07139197259621936,0.06622871851036866
SYY,0.0461581195436374,0.21484440775509472,0.1862678644249389,0.15200710775907897
T,0.015643635534078618,0.12507451992343852,0.09194269532706136,0.07997029344843021
TAP,0.0643658116105039,0.2537041813027604,0.23300985061690183,0.18599056168166012
TDG,0.004768027304785388,0.0690509037217138,0.05347819264936487,0.052484312509242716
TDY,0.02445641173446819,0.15638545883319263,0.14227357521185865,0.17975596149881687
TEL,0.010983951991063353,0.10480435101208038,0.09252563042511447,0.10897487928904878
TER,0.003976223058196735,0.06305729980102807,0.05190425099190107,0.058089840913641055
TFC,0.015920778670808478,0.12617756801749064,0.11288888195955636,0.13330129544578884
TFX,0.018829811867282515,0.1372217616388979,0.0941651121497241,0.08104727193034475
TGT,0.008777825246516768,0.09369004881265015,0.0753931781726566,0.08730113692481778
TJX,0.008453597539021666,0.0919434475045485,0.08288736469830815,0.07667354118655002
TMO,0.004169667658219354,0.06457296383332078,0.05422162465167898,0.05379892973661139
TMUS,0.00452767595536287,0.06728800751517962,0.05432344248514068,0.05330207648697948
TPR,0.012811628823424346,0.11318846594695214,0.10431375363542475,0.1128912747391865
TROW,0.00916972993471476,0.09575870683501715,0.08734392235166223,0.09890134172955044
TRV,0.008422882899325338,0.09177626544660301,0.08081293755150451,0.07514449107437904
TSCO,0.0019014767270739885,0.043605925366559856,0.036288556576308466,0.03916369690749047
TSLA,0.02674887679483109,0.16355083856352157,0.13903288931255284,0.18936954372473186
TSN,0.13031245461878496,0.36098816409791745,0.29290432000329725,0.20917863751151425
TT,0.02448770280456368,0.15648547154468903,0.14023168408798245,0.1751777667374434
TTWO,0.04530658846143027,0.2128534436212632,0.19477782800618848,0.17240774715739696
TXN,0.009371939805051334,0.0968087795866229,0.08085566667557065,0.07819677470541786
TXT,0.028530103876596415,0.1689085666169612,0.15208184556692234,0.1918342280056423
TYL,0.03800873832099057,0.1949582989282338,0.16531640457879,0.14687314282837408
UAA,0.011568152202144225,0.1075553448329939,0.0895930653455952,0.10302210074143402
UAL,0.016647208627466648,0.1290240622033993,0.09512936932412909,0.1272258496142329
UDR,0.008202723173601168,0.09056888634404847,0.08213156551449464,0.07534253776258792
UHS,0.009731677818675497,0.0986492666910175,0.08004338845448015,0.09663532771267351
ULTA,0.05475553281279819,0.23399900173461893,0.1731633278380223,0.13916840445681383
UNH,0.005294918996492278,0.07276619404979401,0.05747661288177175,0.05567374352470666
UNM,0.013768220808424146,0.11733806206182266,0.09583309630347801,0.11495113909754234
UNP,0.02861057179467384,0.1691465985311967,0.1561715140316655,0.20417009713408837
UPS,0.00256030850678602,0.05059949117121654,0.042357094060707604,0.04176158387127311
URI,0.0716795722294171,0.26773040960902644,0.2555717289851278,0.4347243128753895
USB,0.005370627156574301,0.07328456288042046,0.0649222664614261,0.07213165922762046
V,0.006104807445434427,0.0781332672133607,0.0674399872023616,0.06617116702451166
VFC,0.013496920379572458,0.11617624705408786,0.10203172152551337,0.1229246795165916
VLO,0.010848430176978738,0.10415579761577719,0.08665611000576982,0.09493574366557887
VMC,0.026776519736719594,0.163635325454865,0.13241935236876026,0.11375290593435658
VNO,0.004475660566198327,0.06690037792268685,0.05219840169732806,0.05902955215100666
VRSK,0.002363763199181785,0.048618547892566526,0.03665269931883161,0.037725235472631756
VRSN,0.05996570212378561,0.2448789540237903,0.2269565900240591,0.1913836269356985
VRTX,0.061472685205577915,0.2479368572955177,0.20741423477341722,0.30862265628173763
VTR,0.04096057624045931,0.2023871938647782,0.18193360335728087,0.2474350681755696
VTRS,0.11219843015924753,0.3349603411737687,0.328142797833658,0.5270516178138919
VZ,0.006398900769572265,0.07999312951480436,0.06717709578301549,0.06476268355654066
WAB,0.05522770562470994,0.23500575657781222,0.2104283425868579,0.293998746417966
WAT,0.003335875651354481,0.05775703984238182,0.04516829506554056,0.048734739401919434
WBA,0.006357282730870235,0.07973257007566127,0.07021077653858884,0.08248579475937984
WDC,0.13388776089383858,0.3659067653020897,0.3280591503913187,0.6566415345924121
WEC,0.038997500229267484,0.19747784743932034,0.16849187605213867,0.13966217857455326
WELL,0.004528101383370356,0.06729116868780298,0.050101700603700006,0.05286345182363917
WFC,0.013877016784529921,0.11780075035639595,0.10291471303213512,0.11967308878113249
WHR,0.016759678438294658,0.12945917672492227,0.10573391285490838,0.13339921213265024
WM,0.03138857341685997,0.17716820656331084,0.14927510088443477,0.1266713446050646
WMB,0.21670159941897302,0.4655121904085574,0.4192463590730324,1.1581872310876424
WMT,0.014899443952838626,0.12206327847816732,0.10850098584595796,0.13434742617963882
WRB,0.0030354762127166174,0.05509515598232405,0.04789327667786447,0.04855858524137774
WST,0.022915176363327204,0.1513775953149184,0.11482750216980782,0.10051507319260347
WU,0.009240880953723728,0.09612950095430502,0.08671130856877016,0.10347162851020521
WY,0.010169830237759206,0.10084557619330263,0.07407879676644126,0.08826692382479646
WYNN,0.0653554993729718,0.25564721663450946,0.224559577560105,0.3700502656482736
XEL,0.03305961522712239,0.18182303271896658,0.15531368656207062,0.1294428115402705
XOM,0.005016810857239033,0.0708294490818546,0.05996427961459595,0.06509197119624113
XRAY,0.015630608450804533,0.12502243179047723,0.11444801432912019,0.10389861994545056
XRX,0.01182072611245619,0.10872316272283561,0.0933019980285767,0.11028486069171224
XYL,0.015078454162343076,0.1227943572088843,0.09401230915472736,0.08566131543310591
YUM,0.024166720852548583,0.1554564918314722,0.14263025250292516,0.178667638551489
ZBH,0.008412300989136643,0.0917185967464431,0.0805992572070174,0.09028831896134729
ZBRA,0.15239836399399406,0.3903823305350718,0.37032755525060007,0.7081915427408187
ZION,0.026921225370674734,0.1640768885939599,0.13894409485675666,0.18355752300979597
ZTS,0.00704525552666648,0.08393602043620176,0.07037607935619479,0.08444483876593525
^GSPC,0.009385095810531955,0.09687670416840137,0.09049969502144008,0.09381436700971717
