,mse,rmse,mae,mape
RMD,0.0210209559963449,0.1449860544891987,0.12898562619960918,0.11277069171534548
ROK,0.05008984161822659,0.22380759955423005,0.18139388505151932,0.1442166738243763
ROL,0.061844074838706325,0.24868468959448695,0.20025211443710592,0.15645970451314878
ROP,0.012400840502694918,0.11135906116115975,0.08224467082498048,0.07220498552928006
ROST,0.018626034653747136,0.1364772312649518,0.12609432338211254,0.11296734680141395
RSG,0.0382268085312739,0.19551677301774878,0.17269796967112372,0.1431310666817558
RTX,0.007350600521347203,0.08573564323749605,0.07281235039190398,0.06680186465458567
SBAC,0.01758710486752127,0.13261638234969791,0.10820042548049486,0.09422797413206321
SBUX,0.0011901540158674741,0.034498608897569685,0.02806954460895664,0.030343916362713066
SCHW,0.07734470014817707,0.2781091515002285,0.24103193976246626,0.1915200942968207
SEE,0.004695886044315857,0.06852653532986953,0.054491631638666674,0.06290889477248542
SHW,0.005275446614950029,0.07263226979070686,0.0609377505983227,0.0618905130494585
SJM,0.005653016608501353,0.07518654539544527,0.05814440649998391,0.05969326869856747
SLB,0.005573102336958788,0.07465321384212999,0.06484748679905183,0.06561852031651932
SLG,0.007007189024067778,0.08370895426456944,0.06958070553999722,0.06584709488957295
SNA,0.0025736852194010304,0.05073150125317632,0.04359788474122473,0.042873226330998375
SNPS,0.07071879413527586,0.26593005496798566,0.23985951425441332,0.19291771010724895
SO,0.0014192063684189025,0.037672355493370766,0.029978752235997698,0.029590360210183915
SPG,0.01764019954215037,0.13281641292457183,0.1153169519503206,0.1355033441550542
SPGI,0.0329012765108386,0.1813870902540713,0.16455598863139928,0.14285947097060292
SRE,0.0019415013643872372,0.04406247115615779,0.0387644885494612,0.03858514695239984
STE,0.0018145064960208674,0.0425970244972682,0.03685075044808565,0.03787912727884491
STT,0.06518861745140722,0.25532061697287045,0.23890375586856574,0.1940670368262335
STX,0.19197903894204926,0.43815412692573064,0.401027431256271,0.338102539476015
STZ,0.0037897765106654773,0.061561160731954015,0.05296558016967255,0.05172790626256169
SWK,0.016338735436200725,0.12782306300586263,0.11512398923689834,0.1019035659282152
SWKS,0.05715954588321879,0.23908062632346183,0.19085257834003716,0.15918336566003025
SYF,0.017454883418097082,0.13211693085330542,0.1165452201548106,0.11410942171487617
SYK,0.013178005215025552,0.11479549300833004,0.09574518683595376,0.08568128820878738
SYY,0.008379771828411655,0.09154109365968736,0.08387332171069449,0.07798651404589076
T,0.005009196010910792,0.07077567386405298,0.06143214469613008,0.05870935006985206
TAP,0.003645494327837637,0.06037792914499169,0.046016645853826726,0.047697861502959064
TDG,0.015597784975972992,0.12489109246048331,0.11247284871114208,0.10684517810761497
TDY,0.0621574428736694,0.24931394440277382,0.22879204940717815,0.1874503269219097
TEL,0.024012647216313375,0.1549601471873119,0.1307094591473758,0.11289560932939752
TER,0.1282599999635903,0.35813405306336105,0.2810062364487441,0.2034464598514019
TFC,0.05314213758174678,0.23052578506914748,0.20311532467940918,0.16596321438261413
TFX,0.014198536243167187,0.11915761093260971,0.10384838916423178,0.0980799940512338
TGT,0.028153696417242583,0.16779063268622174,0.1310737766310196,0.18058467684108173
TJX,0.0014663721046645436,0.038293238367426485,0.028789539986627623,0.02939360193524729
TMO,0.0035395518385363156,0.05949413280766697,0.04858210578480064,0.04692740496334378
TMUS,0.1335265359233418,0.36541282944546677,0.32387813471829474,0.2404884213940202
TPR,0.005525139424597572,0.07433128160201176,0.06136008008187395,0.0632732033161919
TROW,0.0046475387604272625,0.06817285941213895,0.05958174396331721,0.06608449536301511
TRV,0.002015257650579088,0.04489162116229584,0.040666722869457966,0.03948922365874309
TSCO,0.05521887069323375,0.2349869585599034,0.20418080192020008,0.28955234298379035
TSLA,0.02939512501443791,0.17145006565889065,0.13449564584084833,0.13823472548048968
TSN,0.00916861348333947,0.0957528771543679,0.08519734571753527,0.088353120327264
TT,0.039677739862778935,0.19919272040609048,0.16570656187963775,0.13497772667228336
TTWO,0.19651403827763883,0.4432990393375998,0.37002941966613295,0.25629142232384
TXN,0.0617086577103023,0.2484122736708118,0.23415966342412817,0.19049860831117263
TXT,0.027010630242733837,0.16434911086687945,0.13987866632041202,0.12030215304755408
TYL,0.009458701932100978,0.09725585808629204,0.08031087516794652,0.07797201153706441
UAA,0.1004152749069124,0.3168836930277612,0.25438206925375795,0.5310436676974927
UAL,0.08249220859364174,0.2872145689091028,0.2431193793201076,0.21025375638663132
UDR,0.0010834347768942946,0.032915570432460906,0.027261426777128193,0.02847536878950063
UHS,0.011467161631689435,0.10708483380801147,0.09338869362931626,0.11008528639454479
ULTA,0.04360551311514712,0.20881933127741578,0.19819136696615203,0.17605124639669303
UNH,0.032467927413259635,0.1801885884656951,0.1580002581922149,0.13473374378731115
UNM,0.06106902014697692,0.24712146840567478,0.20813063957346495,0.17034661720973637
UNP,0.04157816724595932,0.20390725157767028,0.18955757394953124,0.16036297492107857
UPS,0.004174718285343968,0.06461205990636708,0.0515476571014971,0.0481751354010125
URI,0.2527276375466011,0.5027202378526262,0.4342454608936942,0.3014161760872033
USB,0.03287256653005873,0.18130793289334787,0.1544115439018252,0.12940358083827433
V,0.00622493124293151,0.07889823345887734,0.06466741514514833,0.05975080839444629
VFC,0.017962993156944357,0.1340260913290556,0.11910256089740581,0.14144588945103337
VLO,0.010995700254171915,0.10486038457955375,0.09354885181962294,0.09591050944964494
VMC,0.006293635804362778,0.0793324385378565,0.06544279792257664,0.06245694075080164
VNO,0.005818619979872693,0.07627987925968875,0.06714488574754196,0.06332977110494359
VRSK,0.001699767719949763,0.041228239350592735,0.035949409358668555,0.0349697160029806
VRSN,0.00565110413523571,0.07517382613141166,0.06395385789812771,0.07205756586125903
VRTX,0.024341006162784982,0.1560160445684513,0.11641192230367617,0.10819834942867369
VTR,0.005419762739611152,0.07361903788838287,0.0584551623066745,0.05896299219508201
VTRS,0.01868089799244727,0.1366780816094785,0.12338098224084144,0.15495131520455224
VZ,0.004333081797513469,0.06582614828100965,0.054733630738973645,0.05800164477977002
WAB,0.003402254689638779,0.058328849548390536,0.04887953970768088,0.05284386009519611
WAT,0.019927611611575084,0.14116519263464022,0.11516538549585205,0.09960812760270157
WBA,0.0008197157647699559,0.028630678734007615,0.023371624160230704,0.023726008456148168
WDC,0.32649552150222505,0.5713978662037732,0.4873607905492088,0.317114364194514
WEC,0.0015488841384432633,0.03935586536265291,0.031010303689913206,0.03180999950071549
WELL,0.004113129209542792,0.06413368233263074,0.0538709166296795,0.05500609960817972
WFC,0.00933839905295945,0.09663539234131277,0.08091358778152274,0.07540594238836444
WHR,0.002973773538218875,0.0545323164574812,0.04506236049006554,0.049886305715842995
WM,0.020941848739640095,0.14471298746014505,0.13659499525454502,0.12176241322186548
WMB,0.18541517117272605,0.43059861956667494,0.4148071637758598,0.3210251453528663
WMT,0.002699030628943012,0.05195219561234166,0.042080995437838664,0.04020296026675229
WRB,0.026629684453913175,0.16318604246047874,0.13833868136617086,0.11548733242923341
WST,0.02032830073677785,0.1425773500131695,0.12271074202215401,0.10974574938830088
WU,0.004371136426915243,0.06611457045852483,0.05323558497157491,0.05117895241115875
WY,0.003046601356618811,0.055196026637963816,0.04670452274896901,0.044996191042116704
WYNN,0.017871488771713146,0.1336842876770234,0.09410191051409357,0.0846345899213834
XEL,0.0033928737654227124,0.05824837993818122,0.04666797250218513,0.04462034858950484
XOM,0.0029088424778224314,0.05393368592839202,0.04420124683345567,0.04677414453667116
XRAY,0.0018342511569486549,0.0428281584585265,0.03432551153698354,0.03721406734997984
XRX,0.019816071026967336,0.14076956711934344,0.11370886686504934,0.10645714461082069
XYL,0.020531182833028117,0.14328706443021336,0.13612228867627588,0.12421878780442507
YUM,0.010780788694553433,0.10383057687672467,0.09485665686519343,0.08610350846931769
ZBH,0.006424943780919215,0.080155747023649,0.0632273756156556,0.06615462394911391
ZBRA,0.10726691707205147,0.32751628520128806,0.2836251291461031,0.2311033675292883
ZION,0.1651603655216112,0.40639926860368636,0.3521343709207941,0.25511022426870006
ZTS,0.01737002557129729,0.13179539283031594,0.11548232603444183,0.10190234268405078
^GSPC,0.014453361488766801,0.12022213393866706,0.1160785177170153,0.10845403600409168
