,mse,rmse,mae,mape
ROK,0.005250396808974929,0.07245962192128061,0.0631269496720301,0.06658081806722249
ROL,0.0022344062616476553,0.04726950667869991,0.040245546413229506,0.04450322307325536
ROP,0.0027555505485962794,0.052493338135388944,0.04114396873365761,0.04278249840791994
ROST,0.017175643635689786,0.1310558798211274,0.11275250494207527,0.10570884401499801
RSG,0.019234735969336895,0.13868935059815118,0.12044062672809092,0.1056517241585868
RTX,0.0051935029490790445,0.07206596248631558,0.06218354637256446,0.06129225582039462
SBAC,0.013841090785507302,0.11764816524496802,0.1046717016584867,0.13325552928150902
SBUX,0.003244549069697547,0.056960943370853216,0.04693006275089524,0.05266524772014002
SCHW,0.008833194439049123,0.09398507561868066,0.07701248865664924,0.09912984209501115
SEE,0.012224522456799712,0.11056456239139063,0.1012836280947615,0.12463881074239995
SHW,0.00840042318237349,0.09165382251915896,0.08125165364927199,0.08088160508697267
SJM,0.02645088472394534,0.162637279625384,0.13795973039286386,0.11732340697302958
SLB,0.0031594711749291875,0.05620917340549661,0.042602010066019366,0.048708958847199585
SLG,0.011007187017005945,0.10491514198153641,0.08255777984856728,0.10120546714488851
SNA,0.0036920820954092714,0.06076250567092565,0.05145715652141116,0.05612618872012524
SNPS,0.011296995134981069,0.10628732349147318,0.08864442707949026,0.09018302207401803
SO,0.01725125722153428,0.13134404143901723,0.11725632914741915,0.10329980896498887
SPG,0.006009589892885003,0.0775215447013603,0.06150165733648863,0.05926384109106834
SPGI,0.024761109761715975,0.15735663240459863,0.12358723621394295,0.11215625098952088
SRE,0.004675365232591375,0.06837664244894871,0.057610787544827693,0.05703352808467933
STE,0.0027285536932891803,0.052235559662831034,0.04126161345940381,0.04389907174130679
STT,0.01972071759518669,0.14043047245945836,0.11622029355575456,0.15580044249961345
STX,0.08832816976957981,0.29720055479352625,0.2767008651921442,0.4923728131063053
STZ,0.029166950029208896,0.17078334236455525,0.1547188782245747,0.13305352636300424
SWK,0.012499881735088663,0.11180286997697628,0.096283985358441,0.09011675830973623
SWKS,0.03180976113078252,0.17835291175302556,0.16135616541512607,0.2160054537001654
SYF,0.020213878942576147,0.14217552160121005,0.13051610724332072,0.16600372118563356
SYK,0.012833862811733272,0.11328664004079772,0.09831970922094299,0.09106982937313132
SYY,0.03200308003403813,0.17889404694969066,0.15115430437603702,0.126304463731689
T,0.03964055921252885,0.19909937019621346,0.1733755503490267,0.14287258653638127
TAP,0.04240983545292738,0.20593648402584566,0.1920312719954232,0.16913788961600223
TDG,0.016864512528585875,0.1298634379977131,0.10259717703738921,0.09407403521377983
TDY,0.007071380385651018,0.08409150007968116,0.07230886840057338,0.08258085304114829
TEL,0.0031501501357136994,0.056126198300915586,0.04611510313312627,0.0508894390007068
TER,0.008653092363290702,0.09302199935117876,0.07846108221585939,0.07487967795185708
TFC,0.004614647567703599,0.06793119730803807,0.055191080367969346,0.0639432339886407
TFX,0.045600641207885116,0.21354306640086707,0.17001167862955072,0.13771122883009004
TGT,0.007720378520445304,0.08786568454433906,0.07995427993591164,0.09045230476686482
TJX,0.0024100275644409522,0.04909203157785337,0.04318947425149387,0.04322991953431365
TMO,0.01484348861847379,0.1218338566182397,0.10834782583114565,0.09944528793416135
TMUS,0.007526429346039326,0.08675499608690744,0.07614156796781521,0.07831004656907341
TPR,0.05537704232678603,0.23532327196175484,0.21055463420058484,0.1744146988867721
TROW,0.0030744264658486833,0.05544751090760237,0.04552725097625004,0.04982515764312281
TRV,0.005530252892112294,0.07436567011808805,0.06572780647310802,0.06457496564262495
TSCO,0.010551584025897148,0.10272090354887435,0.06928503867843454,0.08391088222198202
TSLA,0.019114152799217382,0.13825394315974276,0.11662966178867784,0.15466279173214012
TSN,0.20383954060770276,0.45148592514906016,0.41493671056089854,0.2909334656478463
TT,0.014875424196142769,0.12196484819874441,0.10778314551880491,0.10363840066432267
TTWO,0.05007572460801086,0.22377605905907552,0.19498508064205752,0.170954035210705
TXN,0.0397520902569096,0.19937926235421174,0.16721612448044068,0.14959191385584078
TXT,0.008760101818225636,0.09359541558338012,0.07748162059964468,0.09253574601210181
TYL,0.009627129669141442,0.09811793755038598,0.07925980570973248,0.09449263454575361
UAA,0.04342524822971113,0.20838725543974884,0.19686300694826178,0.2662108117230588
UAL,0.02470527734111464,0.15717912501701567,0.12768045361644562,0.16603114991596188
UDR,0.0029623978396776333,0.05442791415879937,0.04656793385917576,0.04574777134087664
UHS,0.010326714308925572,0.10162044237713971,0.08637148462074738,0.10663106283263905
ULTA,0.09517620490669021,0.3085064098308011,0.2529001461982912,0.1887785395739348
UNH,0.012711256180313938,0.11274420685921711,0.09670610523669948,0.08852293308064467
UNM,0.006858102190025087,0.08281365944109152,0.06640814322671884,0.07580649783771531
UNP,0.009111194770290239,0.09545257864662557,0.08101102887543613,0.09630761779756404
UPS,0.00313785996253296,0.05601660434668421,0.046476292788326615,0.04720507609085387
URI,0.015410265061771497,0.12413808868260981,0.10131077500675746,0.1289219891577205
USB,0.001763647496831293,0.04199580332403814,0.03459805476943044,0.03796310838246892
V,0.0035387328855847936,0.05948724977324799,0.05091802955582733,0.05064489740585811
VFC,0.02260808701505108,0.15035985838996752,0.14177920716338374,0.1776288428856922
VLO,0.012735282836199865,0.11285071039297832,0.1002260928300529,0.12366175901167441
VMC,0.02064948352930764,0.1436992815893929,0.12480125992238425,0.11366422446484716
VNO,0.0032150517145198803,0.056701426036034404,0.0452251968731463,0.04717851282745001
VRSK,0.0023818648267708163,0.04880435253920306,0.03602972519654717,0.03825988649129429
VRSN,0.014917780051408789,0.1221383643717599,0.10410741156228978,0.0988998867099727
VRTX,0.062162887252897835,0.24932486288554906,0.22833027222765853,0.36611379083674456
VTR,0.016782770870963998,0.1295483341111108,0.11010347248119585,0.12368408430047029
VTRS,0.010402958410834308,0.10199489404295839,0.08443245420951355,0.11273501330383795
VZ,0.018518720749232474,0.13608350652901502,0.11700831778545179,0.10252484768654012
WAB,0.039472819756859456,0.1986776780538253,0.19079188110034564,0.26778664188665835
WAT,0.015129012655453106,0.12300005144492057,0.09577485022481233,0.08706932626523388
WBA,0.0083622469259754,0.09144532205627251,0.0862284294696015,0.09944988718322005
WDC,0.1185812064405502,0.34435622027277246,0.33272410117935713,0.590327683126663
WEC,0.025989965188414198,0.1612140353331998,0.14041495676045407,0.12147868007001447
WELL,0.009635446260537752,0.09816030898758292,0.07891742658991577,0.07591639146527393
WFC,0.009951613952781838,0.09975777640255339,0.09002363085697518,0.10667426012422587
WHR,0.007908190472962142,0.08892800724722298,0.07393757749012572,0.08408951340527795
WM,0.027950019475736998,0.16718259321991927,0.13920492418673666,0.11876626827767245
WMB,0.1535782012020787,0.39189054747732655,0.37293171100014216,0.92797637195048
WMT,0.006259567936512247,0.07911743130633253,0.06930071388560062,0.07115969063298147
WRB,0.0021783690596776854,0.04667300139992805,0.03524990114989774,0.03789914166618851
WST,0.04829629517494784,0.21976418082787705,0.18782392256764202,0.15934608266554237
WU,0.0036457022040116663,0.06037965057874769,0.046117312284953756,0.0478262894969111
WY,0.008152131242508341,0.09028915351529408,0.08003907084162075,0.08368037856313562
WYNN,0.033440777405048736,0.18286819681138855,0.1685853297108623,0.1956551340883064
XEL,0.024851152244863034,0.15764248236076162,0.13860817863919728,0.12064230213936303
XOM,0.011062599347687798,0.10517889212046207,0.08935690501323452,0.0859224707668895
XRAY,0.005167670513936145,0.07188651134904339,0.06490692035177478,0.06567244150341496
XRX,0.004193985632762675,0.06476098850977087,0.054947475650394914,0.06329272361924124
XYL,0.07742252051567867,0.2782490260821746,0.23496610497370862,0.1867977663886716
YUM,0.0073477543234545025,0.08571904294527852,0.07453737663408205,0.08000090202738747
ZBH,0.022533817070178697,0.15011268124372004,0.11854236285555421,0.10451593465882109
ZBRA,0.03942534738020003,0.1985581712753218,0.1830519120884083,0.3375345597487041
ZION,0.015079260756522047,0.12279764149413476,0.10090944476094633,0.12646391642102447
ZTS,0.005951634139612993,0.07714683492932807,0.06666656320505211,0.06737285552078437
^GSPC,0.01656921972543209,0.12872148121208088,0.12337966488144121,0.1255938594686891
