,mse,rmse,mae,mape
RMD,0.0065087983969383655,0.08067712437201989,0.06689969931594401,0.0664963687607463
ROK,0.06591299712372829,0.256735266614714,0.2222415732113744,0.17013548934602396
ROL,0.08267628793253787,0.287534846466542,0.24118133450185408,0.18064377936002549
ROP,0.03588089756412063,0.18942253710717905,0.1566520909109695,0.1275582298471274
ROST,0.008890272465650238,0.0942882413965296,0.08705242290973197,0.08846813610270421
RSG,0.027068325804313644,0.16452454468654104,0.14088746064196422,0.11804008579844341
RTX,0.00634168355847173,0.0796346881608243,0.06596806911608101,0.06118527344325802
SBAC,0.012306424127189713,0.11093432348551874,0.09063804573728981,0.08542839747151103
SBUX,0.0021513592615526704,0.046382747455844725,0.03485515341116015,0.03541746621247088
SCHW,0.11114028562550235,0.33337709223265827,0.3116854114187659,0.23881860479404346
SEE,0.004571187981531617,0.06761056116858975,0.054730931558968424,0.05964837764717782
SHW,0.008443439376110487,0.09188818953549192,0.07840474898691124,0.0797495426289236
SJM,0.021994388461263163,0.14830505204227928,0.1371697705980689,0.16630056770796234
SLB,0.01128020667010288,0.1062083173301549,0.07792472980296022,0.08991652472567359
SLG,0.0033639646234135535,0.0579996950286254,0.0450336943544571,0.05090216566096025
SNA,0.004042798611635395,0.06358300568261456,0.053907398454722866,0.053124161227377835
SNPS,0.04687451541811793,0.21650523184929718,0.19130319051491446,0.15967819900952268
SO,0.004226660080539279,0.06501276859617101,0.056571168574767586,0.061097974502212854
SPG,0.037874598441070245,0.1946139728823967,0.1755879099426991,0.23010925011725103
SPGI,0.02191411630863715,0.14803417277317138,0.12464065442577568,0.10969084179066173
SRE,0.0027767372759439648,0.05269475567780882,0.041170711469861704,0.044645717172508606
STE,0.005749414479140094,0.07582489353200632,0.05827186970917145,0.05518235922186306
STT,0.07756709776786141,0.2785087032174424,0.26339388135917036,0.21984888536489425
STX,0.1922676649945217,0.4384833691196528,0.4081470868237449,0.307621448149347
STZ,0.006991998000846395,0.08361816788740588,0.07030264393261254,0.06729093450301121
SWK,0.010529840392539484,0.10261501056151329,0.08351512756671753,0.07543201665767871
SWKS,0.11905546847380913,0.345044154382898,0.30802727379972816,0.23654232939197334
SYF,0.023601525743564254,0.1536278807494403,0.11411640199796846,0.1038329378208281
SYK,0.011200575828431049,0.10583277294123522,0.082833979837099,0.07432683735216011
SYY,0.0018641838129104039,0.043176194979530146,0.03660333702253373,0.036249496845897664
T,0.003846359537472193,0.062019025608858074,0.04874603239976464,0.053069200823977904
TAP,0.008655697232921367,0.09303599966099879,0.07831038682376483,0.08518547519858588
TDG,0.003921047740505695,0.06261827002166137,0.05096262047580661,0.05415146741149123
TDY,0.039161360249198494,0.19789229456752097,0.17958177307197776,0.1499448839553644
TEL,0.040336762210060065,0.20084014093318114,0.18148209140171911,0.15131099134057377
TER,0.19570476900631534,0.4423853173493842,0.38483111130786674,0.2612772945004624
TFC,0.04227499078036783,0.2056088295292005,0.18869612738985506,0.1561453696705881
TFX,0.01059547994741655,0.10293434775339352,0.09194258260705522,0.09370608061505456
TGT,0.031174482528848982,0.1765629704350518,0.14515243264588534,0.18996346668226827
TJX,0.005985594647763394,0.07736662489577398,0.0622396250701706,0.07020819455351376
TMO,0.0042212237592897175,0.06497094550096771,0.05452430707434588,0.05410780107293559
TMUS,0.08775003809114308,0.29622632916596575,0.26800169526726925,0.20798576867305865
TPR,0.00987913058635692,0.09939381563435885,0.09089380809758214,0.09627082272174274
TROW,0.0031548440575104356,0.056167998517932215,0.048755704554758715,0.050983621932181866
TRV,0.0017559493425911782,0.04190404923860197,0.03192342298131796,0.030941905836524116
TSCO,0.08463414823794237,0.2909194875527289,0.2718982989910215,0.41028299361279197
TSLA,0.08450334125577709,0.29069458415281335,0.23174638272159817,0.18517400239006704
TSN,0.011946388543683273,0.10929953588045684,0.101564633742702,0.12077750014461211
TT,0.04686395472629336,0.21648084147631486,0.18556473847394328,0.14817060117400993
TTWO,0.2909131524642147,0.5393636551198223,0.44475345937435673,0.2842457294718575
TXN,0.023704237374341262,0.15396180492038036,0.1435539179851385,0.12870983636519975
TXT,0.028665065569672847,0.16930760635503903,0.1536420309822103,0.13225314531359725
TYL,0.004563049210906023,0.06755034574971489,0.057458452455036356,0.06277489757715336
UA,0.15718015887857237,0.3964595299378896,0.3589907088685633,0.7245228078842414
UAA,0.15655578272734522,0.3956713064240889,0.3487110120400736,0.7067376278401786
UAL,0.23583199670846267,0.4856253666237614,0.45269537078978855,0.30761945870544516
UDR,0.001971332531037494,0.04439969066375907,0.03615331619447998,0.03647837235520593
UHS,0.019269942525660694,0.13881621852528866,0.12822747583717217,0.15304120186965425
ULTA,0.00570928602450946,0.07555981752564957,0.062358858142245496,0.06329718290182611
UNH,0.03383693901277716,0.1839481965466831,0.15570128426186858,0.1268795761647133
UNM,0.08622242355723454,0.2936365501044353,0.2693378769223112,0.21346290920894165
UNP,0.019476572261720844,0.13955849046805016,0.12859606300869234,0.1144980648090092
UPS,0.001531825518989293,0.03913854262730401,0.03133296969727291,0.03083054391760675
URI,0.17935127945323154,0.4234988541344965,0.37894234105341357,0.2729138957082817
USB,0.038838888945060414,0.1970758456662318,0.1812023638095688,0.15023034466381302
V,0.012978636218236955,0.11392381760736846,0.09315382630212675,0.08161463653526804
VFC,0.018714651093367864,0.13680150252598786,0.12881396733901584,0.15167598842115831
VLO,0.04790556896372348,0.21887340853498735,0.20449976848645673,0.16990477663155207
VMC,0.003035765676940166,0.055097782867735846,0.0467771512390012,0.048949775733500095
VNO,0.003805159815989226,0.06168597746643256,0.05178831497424173,0.05616775622171244
VRSK,0.0015277610081869818,0.039086583480613675,0.028715227804763245,0.030341805172424435
VRSN,0.004355025787414038,0.06599261918892171,0.05673769690699127,0.057955329305689696
VRTX,0.05377639833017709,0.2318973875018369,0.18040536248462957,0.16563699961238157
VTR,0.010928151217547605,0.10453779803280537,0.09317720650207112,0.10904807049251106
VTRS,0.03693583338959005,0.1921869750778914,0.17990387317874335,0.23875931798456357
VZ,0.012201956783995346,0.11046246776165806,0.0963820057782335,0.11081656534080214
WAB,0.01351542691284947,0.11625586829424771,0.10334167157781705,0.09624529142696187
WAT,0.009873445413162386,0.09936521228861933,0.08245359602200066,0.08100854840046062
WBA,0.0013507762726697454,0.036752908356615065,0.028256773717441973,0.028876673125020277
WDC,0.3073771505742204,0.554416044657999,0.4979183945363915,0.3303463029060682
WEC,0.004395312020754374,0.06629714941650489,0.059209698183702884,0.06464296021710801
WELL,0.00735223354033251,0.0857451662796948,0.07329213660506513,0.0835701100626649
WFC,0.012320388266137012,0.1109972444078546,0.09919028603887403,0.09107175591174516
WHR,0.003817004254474671,0.06178190879597903,0.050340554534322755,0.056303356237232996
WM,0.006165400666240729,0.07852006537338548,0.07142544264534184,0.066411906674044
WMB,0.05011138231790135,0.22385571763504578,0.22072506154113047,0.2042209150418228
WMT,0.002377287856001488,0.04875743898115946,0.041491150788459226,0.04221108401410217
WRB,0.02175422822971794,0.14749314638218936,0.12879011972238869,0.10980486394638825
WST,0.010049334419877926,0.10024636861192492,0.0770473146090706,0.07026720895261106
WU,0.0027638927195501027,0.052572737417316426,0.04420879213765402,0.04596252418940262
WY,0.002819998871604614,0.053103661564948744,0.04448947600022449,0.0430965933432838
WYNN,0.03398773151483234,0.18435761854296215,0.14048136035790654,0.11895760946777455
XEL,0.003472496080464125,0.05892788881730047,0.05091521672877074,0.05250247100752113
XOM,0.008943852853849722,0.09457194538471608,0.08242110168536472,0.09304722062706193
XRAY,0.005224103656717136,0.07227796107194182,0.056897600494455795,0.06261726459167244
XRX,0.049499064535910575,0.2224838523037359,0.18651394021193063,0.14963808813828908
XYL,0.00806209610234218,0.08978917586403262,0.07314026364043177,0.06932459623364752
YUM,0.007434302207016969,0.08622239968254751,0.06286675804085318,0.05677672358961895
ZBH,0.010164074613419541,0.10081703533341745,0.08286590474944686,0.0980198370514949
ZBRA,0.2059265547321528,0.4537913118738092,0.4206116493227056,0.3209143577534565
ZION,0.20060177366633078,0.4478858935781867,0.4189675309841124,0.29388654866873803
ZTS,0.014532990262380308,0.12055285256840796,0.09441608388148778,0.08383942692898225
^GSPC,0.012263412476603033,0.11074029292268932,0.10550862154677419,0.09870494132206037
