,mse,rmse,mae,mape
ROST,0.012233442240345168,0.1106048924792442,0.08983935031082402,0.08575860792088187
RSG,0.02598567987726367,0.16120074403446055,0.14317965435363963,0.1257980484049339
RTX,0.003339055377882256,0.05778456003018675,0.04729041126096535,0.05260739207476817
SBAC,0.014510960451748066,0.12046144798958738,0.10615458088242043,0.13543269439339603
SBUX,0.0028451626069795908,0.05334006568218295,0.04270080295518288,0.042212979925479545
SCHW,0.01517958371952386,0.12320545328646723,0.10320717476739909,0.134474059593504
SEE,0.012871781285574207,0.11345387294215305,0.10289433108923698,0.12606716418222605
SHW,0.005709727598472528,0.07556273948496393,0.06772625036348891,0.06845866024316498
SJM,0.039887675904777584,0.19971899234869372,0.1733520488751171,0.14675067528032631
SLB,0.004419595929409187,0.06648004158699954,0.04909125451555115,0.05822218994521549
SLG,0.008528220977429639,0.09234836748654325,0.07605706351717151,0.08760081950537094
SNA,0.00226530259364782,0.04759519506891237,0.03787511034990856,0.04096271884823132
SNPS,0.008881727420559097,0.09424291708430452,0.0745040949916618,0.07818963574409547
SO,0.02337093552135618,0.15287555566981983,0.13586159639982495,0.12097754313726956
SPG,0.014795711630242259,0.121637624237907,0.10462085370529997,0.09559906625482463
SPGI,0.014784361558647305,0.12159096002025523,0.09427979967530242,0.09323183761721987
SRE,0.005600856243233652,0.07483886853255901,0.0629929379431259,0.06218639729156294
STE,0.005831843352656613,0.07636650674645667,0.06347349657874483,0.060388298939449275
STT,0.027242340091898173,0.16505253736885772,0.14311741705415681,0.19256075162884248
STX,0.10699873816010681,0.3271066158916796,0.30424162548405437,0.5396444904304217
STZ,0.04959210804131604,0.22269285583807136,0.207029600378107,0.17443918051129959
SWK,0.0108195624386943,0.1040171256990612,0.0859289701076874,0.0811222165585578
SWKS,0.0446140454728665,0.21122037182257422,0.19827883507541838,0.2986881093885353
SYF,0.02011053901755405,0.14181163216589127,0.12796383527443736,0.16478060400458805
SYK,0.011878858013837654,0.10899017393250482,0.0902475584985669,0.08435286008236872
SYY,0.05269942549018655,0.22956355435954234,0.2009267902034517,0.168279972510516
T,0.03697131647434959,0.1922792668863432,0.1576614463752717,0.13089861830920158
TAP,0.07640173196684895,0.2764086322220219,0.2659741920521571,0.23191949261489428
TDG,0.012655210200693587,0.11249537857482673,0.08496677132184821,0.08024655040486377
TDY,0.012873937574566697,0.11346337547670039,0.09735055659994594,0.12356189996743452
TEL,0.0030193898393369545,0.05494897487066482,0.04606343480260489,0.047837187954065975
TER,0.008394792462994119,0.09162310005121044,0.07787823103205194,0.07361176251783504
TFC,0.006657171685173878,0.08159149272549117,0.06585824226583868,0.07843442721631479
TFX,0.038779115483062655,0.19692413636490236,0.1514008066624316,0.12454941301238408
TGT,0.006871108140365089,0.08289214763996099,0.07416863527077945,0.08560565078354682
TJX,0.0052888189742211445,0.0727242667492849,0.06200830128335451,0.060992708631722986
TMO,0.010333842173332025,0.1016555073438327,0.08580109347526368,0.08132612058306361
TMUS,0.006197350913211886,0.07872325522494536,0.06268963129812481,0.06473884641023668
TPR,0.04633366390910435,0.21525255842638516,0.18283391374008703,0.1592306834747418
TROW,0.0021695897282756164,0.046578854948094384,0.03815771086902099,0.04241201178143277
TRV,0.01210509971103288,0.11002317806277402,0.10205438407388778,0.09442231234982462
TSCO,0.0037399551415271967,0.06115517264735009,0.0431633146234658,0.04842419251184603
TSLA,0.02682412681038313,0.16378072783567402,0.14665090113118806,0.20086028768977296
TSN,0.2310408874789999,0.48066712752069896,0.42512877222490864,0.2849909553108951
TT,0.00734750138897069,0.08571756756331043,0.07593984166150548,0.08591364746172928
TTWO,0.05784055966391879,0.24050064379106928,0.21283163326746266,0.17729736980086708
TXN,0.05798719257561722,0.24080530014021123,0.20721472466440083,0.17016429894843818
TXT,0.010026844716801958,0.10013413362486319,0.08003738223241276,0.09821623853942855
TYL,0.02007322108321058,0.14167999535294523,0.12594557684655305,0.12373920584090908
UAA,0.022515602467601325,0.1500519992122775,0.13619623213425963,0.1798270479532892
UAL,0.019392458772792075,0.13925680871250812,0.11013109054315516,0.1428101082830461
UDR,0.008135806145306712,0.09019870367863782,0.08478761155483447,0.08121777341426403
UHS,0.017052515076785124,0.13058527894362795,0.11782568202869823,0.14540212314989046
ULTA,0.08798713405750631,0.29662625314949165,0.22857856183345365,0.17236589870882818
UNH,0.011070014401906985,0.10521413594145505,0.0862735132102584,0.08009100149658006
UNM,0.007412957211108002,0.08609853199159671,0.06692322575729545,0.07980764781093969
UNP,0.008970340192599579,0.09471187989159321,0.07847447407359073,0.09485577067419457
UPS,0.005570779288337623,0.0746376532879861,0.06492719569753988,0.06253496245390645
URI,0.013790336695034735,0.11743226428471323,0.09518427772209545,0.13098882647419371
USB,0.0023400635802524393,0.04837420366530533,0.039242813382728246,0.04364433663983098
V,0.006881291175254376,0.08295354829815525,0.07155713209598934,0.06864528257439073
VFC,0.01839778984733474,0.13563845268704128,0.12726422165828782,0.15661462342424765
VLO,0.011233059806019668,0.10598613025306504,0.09028334797356352,0.10788663794558423
VMC,0.025503093297710493,0.15969687942383373,0.13362572413348806,0.12092898091595847
VNO,0.004560873471224598,0.06753423925109839,0.05685873589340897,0.05596942788918198
VRSK,0.003566586908196775,0.05972090846761103,0.05039153016451832,0.05069227879620886
VRSN,0.04425535520398951,0.2103695681508842,0.19766694164846804,0.16691265705810074
VRTX,0.06299437875496486,0.2509868099222843,0.22599633908964814,0.3550740166145672
VTR,0.012698347511526977,0.11268694472531846,0.10068363678161932,0.1279530744918728
VTRS,0.02358738820660774,0.15358186158074702,0.14274955705822542,0.2296222895696691
VZ,0.018336618958552153,0.13541277250891864,0.11284531328129652,0.09931713564452418
WAB,0.048509292916865336,0.22024825292579583,0.20853835338072035,0.2929015257180389
WAT,0.010803698755268586,0.10394084257532545,0.0761935508374111,0.07147410965888434
WBA,0.009362094399324337,0.09675791646849542,0.09104422746323396,0.10776385250538136
WDC,0.11714604955434499,0.3422660508352311,0.3225075240907206,0.5748688220333783
WEC,0.04157427576927478,0.20389770908294869,0.179333300705379,0.15304821741906652
WELL,0.011626939573649336,0.10782828744651997,0.08719016280533254,0.08183971956743118
WFC,0.008981299199526392,0.09476971667957224,0.08284144610358558,0.09751633586858031
WHR,0.008716178652115103,0.09336047692741882,0.0763302385700229,0.08925848309568907
WM,0.04147284595436484,0.2036488299852588,0.17625462065628456,0.148286359057535
WMB,0.1950490445074243,0.44164357179452335,0.4190424426731922,1.111785287887916
WMT,0.005603261118256938,0.07485493382708276,0.06123103240625282,0.06924246817056944
WRB,0.0018751418292135497,0.043302907860945664,0.03203186516177178,0.034316667287898485
WST,0.04462690328641928,0.21125080659353535,0.17064095291808773,0.14137858860496016
WU,0.003950249981842902,0.06285101416717874,0.04727205062788383,0.048730399508899166
WY,0.007322540763089515,0.08557184562161503,0.07283563102797115,0.07767552435480324
WYNN,0.021397359430807273,0.14627836282515358,0.125336950667003,0.18249302442550433
XEL,0.03769842439838636,0.1941608209665028,0.17299937146170685,0.1478511008201202
XOM,0.014578646948393772,0.12074206784875673,0.10273269467946793,0.09482276714803207
XRAY,0.015062435346078045,0.12272911368570233,0.11753243475233979,0.10983168844398418
XRX,0.004808288709620182,0.06934182511024772,0.05785800216243288,0.06701451775580883
XYL,0.06823221943703127,0.26121297716046055,0.21273737372800788,0.17204588346993188
YUM,0.00954912146997154,0.09771960637441976,0.08094005301352596,0.09758296521006102
ZBH,0.0161459165290709,0.1270665830542039,0.10047498975677994,0.09244170332148517
ZBRA,0.08130660806074677,0.2851431360926417,0.2724643127882964,0.5219455918955563
ZION,0.017908661983247566,0.13382324903860154,0.10739411068039022,0.1394069922276243
ZTS,0.004324012114678221,0.06575722100787275,0.05180480827363374,0.05661802474806681
^GSPC,0.03956638259888404,0.19891300258878009,0.1954981297676485,0.2008507109022092
