,mse,rmse,mae,mape
ROK,0.022969076103542218,0.15155552152113172,0.12831597215596327,0.11441121731764294
ROL,0.01137533563052796,0.10665521848708558,0.07716342916993278,0.06960473892079526
ROP,0.004824755720228273,0.06946046156072008,0.06123473715337316,0.06892830225052682
ROST,0.027877807419482335,0.16696648591703167,0.1416108711557417,0.1237735625089018
RSG,0.026494011567445644,0.16276981159737713,0.13898401094832288,0.11870462831110747
RTX,0.007572625538400454,0.08702083393303268,0.07555960763595192,0.0723743000868199
SBAC,0.005844857904736398,0.07645167038552132,0.06610028292725219,0.08000050823666632
SBUX,0.006892102920169752,0.08301869018582353,0.07507655906990843,0.0845340041591304
SCHW,0.020614125256277968,0.1435762001735593,0.12316102761336115,0.1442021632303553
SEE,0.0016968512640686984,0.041192854526831454,0.029783420774770513,0.03395436379389949
SHW,0.006310667840103275,0.07943971198401512,0.07026717127278871,0.06842073089561418
SJM,0.01914793903917992,0.13837607827648504,0.11335198963001374,0.09998744678453407
SLB,0.005851971219183,0.07649817788145676,0.06360274416518825,0.06418074182626786
SLG,0.015138186611451162,0.12303733828172309,0.10307745542071618,0.12555611693503488
SNA,0.0060621230808042366,0.07785963704516119,0.06925509136732617,0.07776001226190578
SNPS,0.019958985965494853,0.14127627531009887,0.12005138130496135,0.1137271874168331
SO,0.015402139940750664,0.12410535822739752,0.11591198304575025,0.1052782705722756
SPG,0.005967424100942638,0.07724910420802715,0.06418731067043433,0.06266463694257675
SPGI,0.0353577244036956,0.18803649753091978,0.16033728556545768,0.13875289256575357
SRE,0.005779718728784762,0.07602446138437788,0.06366039240182919,0.061665085105175634
STE,0.004694784671632626,0.06851849875495394,0.06012551918016885,0.06852884870801657
STT,0.01785423502518416,0.13361974040232288,0.11671057154462999,0.14037635088420555
STX,0.026164834740430482,0.16175547823931802,0.12581755847653384,0.22307802340987054
STZ,0.015467039153142327,0.1243665515849914,0.11111203415602143,0.10349450883867507
SWK,0.011844687680784054,0.10883330225985084,0.0963134494957564,0.09195122259861026
SWKS,0.015858033258908645,0.12592868322550127,0.10497001214197338,0.13698165487631148
SYF,0.01280769233772209,0.11317107553488255,0.10316839672315384,0.12100672379474615
SYK,0.02983879412349344,0.1727390926324827,0.1569640114219723,0.13590826819701754
SYY,0.049465713238876614,0.22240888749975035,0.19912822150677356,0.16037830933282243
T,0.04589061962193582,0.21422095981004244,0.19956123668229636,0.16559683740972272
TAP,0.009580350930552681,0.09787926711287065,0.08225452992356892,0.07660256641842712
TDG,0.027457633498491136,0.1657034504724966,0.1399747637996736,0.12236991339861318
TDY,0.032941689676832885,0.18149845640344406,0.14404392663140822,0.12465970082846116
TEL,0.006303789332524702,0.07939640629477321,0.06873085610952623,0.07662845820020382
TER,0.011428119278112119,0.10690238200392038,0.07617464106703772,0.07258344751476388
TFC,0.014067779341811335,0.11860766982708722,0.09386245663983989,0.09449954202557756
TFX,0.05959543331143423,0.24412175919289586,0.21433035581348692,0.17065611224903157
TGT,0.003683675947827211,0.06069329409273491,0.05204196061686959,0.0544549955895145
TJX,0.00502897788026521,0.07091528664727521,0.06274570146380938,0.059587610594730674
TMO,0.008075576872073572,0.08986421352281214,0.07788421280853378,0.07447524171403136
TMUS,0.040022875358510374,0.20005718022233138,0.14935264865087935,0.12560893907812112
TPR,0.047552641417190684,0.21806568142922142,0.20618237208000334,0.1773686542920377
TROW,0.002725717817763922,0.052208407539053724,0.04214794959031037,0.04593963120262972
TRV,0.0021330472225470003,0.04618492419120118,0.03907142324633269,0.03882671464521417
TSCO,0.012440608249339477,0.1115374746412141,0.08125325884300943,0.09887259878611675
TSLA,0.012484125647196281,0.11173238405760562,0.08785485702965751,0.10874255149354463
TSN,0.11386560684970183,0.33743978255342366,0.31661066842183266,0.2500345515606836
TT,0.03521140732807776,0.18764702856181273,0.16438313890199824,0.14328369496204668
TTWO,0.046885169612110325,0.21652983538558912,0.16566007589339674,0.13495379084934814
TXN,0.034642208321863745,0.18612417446926055,0.15127414943263287,0.1285220033687715
TXT,0.013251228487126867,0.11511398041561618,0.10128470377365124,0.11638830807067428
TYL,0.024127844982671877,0.1553314037233678,0.1310378346786353,0.1685080087530776
UAA,0.02757912168224662,0.16606962901821218,0.1422416642524888,0.20999170778674459
UAL,0.03039659328248084,0.1743461880354166,0.15198606362907632,0.18505469382221196
UDR,0.0013777513221254912,0.0371180727156663,0.03130017134617027,0.03306170343432393
UHS,0.004717147590176933,0.06868149379692416,0.055219254173119986,0.05932436409376802
ULTA,0.09927916842031752,0.3150859698880887,0.27600496281554365,0.21424247631444177
UNH,0.036590658635415836,0.19128684909166085,0.163655049019318,0.13947203084646412
UNM,0.016828464866500414,0.12972457310201646,0.09943866081854515,0.10505776058582485
UNP,0.012171274010060972,0.11032349708951839,0.09068093620210853,0.09375832134136904
UPS,0.006849074652070948,0.08275913636614962,0.0682503435507741,0.06533496900623419
URI,0.04171113223324851,0.20423303413808577,0.16365090244732153,0.18449476730581357
USB,0.007581328115967434,0.0870708224146725,0.06429699888178148,0.06209188442797586
V,0.002090016879261096,0.04571670241018151,0.0362706221066566,0.03804621681158694
VFC,0.008130824832192065,0.09017108645343065,0.07424577194835355,0.09316512594986914
VLO,0.02392894687944274,0.15468984090573867,0.1346345731367334,0.17421527849175508
VMC,0.030930805481585267,0.17587155961549117,0.15770145200888458,0.14251515816854707
VNO,0.004076233021652205,0.06384538371450363,0.0527784616795984,0.05591013171069302
VRSK,0.003602308572257622,0.060019235018930576,0.050704959883240155,0.05181810565897435
VRSN,0.003905527660605091,0.062494221017667634,0.05252167972383701,0.06171412052499394
VRTX,0.07717570255245419,0.2778051521344667,0.2709888153118854,0.4230432840769696
VTR,0.054503750036142856,0.23346038215539452,0.20560307303940434,0.17109135486643784
VTRS,0.02243951719316885,0.14979825497371074,0.12810793018615363,0.1752486252837186
VZ,0.023675647095251693,0.1538689282969492,0.14365490494494162,0.12539200211615423
WAB,0.005048008300666032,0.07104933708815327,0.0549237582170994,0.07197238220308765
WAT,0.011660543473717888,0.10798399637778687,0.07877194158504452,0.07263818074220307
WBA,0.002433788411332209,0.04933344110572674,0.04085000075531205,0.0467061245998573
WDC,0.0391020261861467,0.19774232269837103,0.17848206896882893,0.32395621459392615
WEC,0.03062306271789952,0.1749944648207466,0.16500374221316025,0.14297146240035816
WELL,0.013917982829728276,0.11797450076066555,0.09748373849603692,0.09194583184084877
WFC,0.011306272550528268,0.10633095763007247,0.09892560918282992,0.11375045609015369
WHR,0.015557577291157879,0.124730017602652,0.11186082621186443,0.10797111467609571
WM,0.0404626436249717,0.2011532839030268,0.17491834057102454,0.14335378724476103
WMB,0.06000792833145137,0.2449651573825375,0.19483883722363565,0.4349265398651027
WMT,0.025836057724891066,0.16073598764710742,0.15406919703414318,0.14283245531344588
WRB,0.006829428183161762,0.08264035444721762,0.05982790324750275,0.05696598288836106
WST,0.05352287516916628,0.23135011383002663,0.2059892335688943,0.17043480346897832
WU,0.008726669884194387,0.09341664671884978,0.0759121947277642,0.07170446469358904
WY,0.006226543849775176,0.07890845233417758,0.05851327251454517,0.06678389451937229
WYNN,0.1318132781885788,0.36306098411779086,0.3415887646613214,0.2660020527649179
XEL,0.025178834900937818,0.15867840086457205,0.15000372858702196,0.13053091892674729
XOM,0.01001486866899177,0.10007431573081961,0.08945631972801787,0.08495114385606005
XRAY,0.0009975203185230033,0.031583545059461,0.025074419592415676,0.026459210765319333
XRX,0.004921820331458058,0.07015568638006514,0.059340949345383726,0.06533251050938908
XYL,0.07727738178853466,0.2779880964871242,0.23956109081375923,0.18562281593809826
YUM,0.029945738308590375,0.17304836985245015,0.15446641987685142,0.134155745266773
ZBH,0.02373411655960739,0.15405880876992198,0.12127439970484197,0.10689903371288802
ZBRA,0.03081627364270818,0.17554564546780468,0.15221398662436764,0.21197970155168852
ZION,0.040601669617965686,0.20149855984092216,0.155900999097333,0.15984533372591003
ZTS,0.007658624733387247,0.08751356885299129,0.07362103365147232,0.0730617211497142
^GSPC,0.03860335025089251,0.1964773530229184,0.19144004301324186,0.19247037380140922
