,mse,rmse,mae,mape
ROST,0.005816004446722415,0.07626273301372312,0.06157905350914694,0.05902167448629004
RSG,0.018468760343921944,0.13589981730643327,0.11596602096128122,0.10332144322155852
RTX,0.017215615620566414,0.1312082909749472,0.12320149142319033,0.15301704506135924
SBAC,0.019790319822823702,0.14067807157771145,0.12397559226130322,0.15456749159980793
SBUX,0.005214092563424781,0.0722086737409349,0.059087426905926256,0.058482090159260834
SCHW,0.02614156163645787,0.16168352308277387,0.13990680764506702,0.1818029571774152
SEE,0.012869314201424713,0.11344299979031193,0.09875057955165743,0.12101236927737997
SHW,0.005291405906423334,0.07274205046892296,0.05594493033708857,0.06361722169533549
SJM,0.024239457765279183,0.1556902622686441,0.1250229095696259,0.10912448393756428
SLB,0.02139069312799335,0.14625557469031172,0.13847711489959527,0.1719928419965496
SLG,0.014973859254344817,0.12236772145604746,0.0976417903654341,0.12084583713940135
SNA,0.0026605710994207625,0.051580724107177504,0.042279921476838046,0.04498099479258366
SNPS,0.007540423888895073,0.08683561417353523,0.06898638112442103,0.07774643520790625
SO,0.017813658722341377,0.13346781905141544,0.1150177159202077,0.10299151736070393
SPG,0.011195143928680724,0.10580710717471073,0.08717454273424212,0.079365721203915
SPGI,0.009872815709786946,0.09936204360713877,0.08402695346709337,0.09510822756089675
SRE,0.003683962046312087,0.06069565096703459,0.048854608978573986,0.052365559090107205
STE,0.0034621344961156407,0.05883990564332714,0.04367408801179835,0.042701143368914556
STT,0.047093512933129286,0.21701039821430052,0.1967368778685551,0.2624122616566856
STX,0.12223454195120677,0.3496205685471133,0.31358887899426885,0.6096434803630569
STZ,0.048096951191053984,0.21931017119836002,0.20243830828666026,0.16734344995192776
SWK,0.00464796276723376,0.06817596913307328,0.0551146894107909,0.05635196910533965
SWKS,0.08275981416197511,0.28768005520365003,0.2726744321274825,0.4308569205771948
SYF,0.02094502695592474,0.1447239681460011,0.12612014193783364,0.16044734709497288
SYK,0.00838680470582236,0.09157949937525516,0.06923756500964354,0.06454143972278513
SYY,0.050715986997343566,0.22520210255977532,0.19786603702533792,0.1603720075917714
T,0.017835083099405652,0.13354805539357603,0.09993833275550057,0.08599571098497748
TAP,0.07036696087405026,0.26526771547636596,0.24749573241704517,0.19655377249311223
TDG,0.005515758810293315,0.07426815475217703,0.05814616148464042,0.05777837310779109
TDY,0.024613846360160563,0.1568880057880798,0.14399962985296139,0.181615397082975
TEL,0.009165050912413373,0.09573427240238144,0.08351023628970713,0.09852266431058596
TER,0.0034790009894627378,0.05898305679992126,0.04926732499299925,0.05479685292905786
TFC,0.01757216639573141,0.13256004826391476,0.1207383640056566,0.14226189691255306
TFX,0.02065452302981491,0.14371681540381734,0.1021979367184132,0.08734101768781857
TGT,0.009140037199666159,0.09560354177365062,0.07864751400346025,0.0909183797552146
TJX,0.008147783657989113,0.09026507440859456,0.07970721398213573,0.07352745496319632
TMO,0.004319053562151438,0.0657195067095869,0.05405769477513317,0.05342786939222031
TMUS,0.003922883284794624,0.06263292492606923,0.04907872067719476,0.05002648410124832
TPR,0.01533384433047314,0.12382990079327827,0.11102042713450244,0.11288114559591388
TROW,0.008377603450382009,0.09152924915229016,0.08348062752086399,0.09471935796020264
TRV,0.008104382183746366,0.0900243421733609,0.07882864010848394,0.07310634127839948
TSCO,0.0023182958997912334,0.048148685338140165,0.03857153275753572,0.041969769413284036
TSLA,0.029892099889247688,0.17289331938871347,0.15021508521149507,0.20381679560237279
TSN,0.1443547331789487,0.3799404337247468,0.313625874588723,0.22097109261934428
TT,0.02074774008634505,0.14404075842047295,0.12513237317389325,0.1570886474225317
TTWO,0.037391182492041014,0.19336799759019332,0.17243383046932967,0.15180886669985033
TXN,0.013713873664533367,0.11710624946830706,0.0951277371056095,0.08917792808604923
TXT,0.027877941211142763,0.16696688657078912,0.1518722663391228,0.19157985704784974
TYL,0.03418491668413758,0.1848916349761059,0.15663105829014798,0.1388692496918827
UAA,0.011486364856421556,0.10717445990730047,0.09384596200100746,0.11407085859973363
UAL,0.01698280031418301,0.13031807362826928,0.10067070774311054,0.1320320086412206
UDR,0.007189273739748074,0.08478958509008093,0.07628750205034263,0.07200544132884502
UHS,0.01305779929849281,0.11427072809119933,0.09675306850195388,0.11948743966847414
ULTA,0.062391389991004145,0.24978268553085128,0.18318039537017278,0.14323142054314697
UNH,0.0057823439465958,0.07604172503695454,0.06125965920210122,0.05919266112793841
UNM,0.01468070802402981,0.12116397164186146,0.10044220288186795,0.12023110640256195
UNP,0.025558517140095573,0.15987031350471412,0.1464034427466445,0.1845922833010449
UPS,0.002485221016449388,0.049851991098143596,0.04149676210416454,0.0412331775961628
URI,0.04908154327951163,0.22154354714031196,0.20574422599897088,0.35257776582694766
USB,0.006169403917142281,0.07854555313410352,0.07035752203275454,0.0781795753840479
V,0.0045403270285937335,0.06738194883345044,0.05638503231114293,0.05506942678793717
VFC,0.015624652965083648,0.12499861185262678,0.11024473135929475,0.13464488266741848
VLO,0.010901544425215995,0.1044104612824596,0.08642999375551605,0.10137471180999438
VMC,0.025503073855711943,0.15969681855225526,0.12923219386322365,0.11372481388867912
VNO,0.004012512291641134,0.06334439431900138,0.04987075424628841,0.055183962998910686
VRSK,0.00236018839991282,0.0485817702426828,0.035819476146727515,0.03697023032583552
VRSN,0.05443647983788277,0.23331626569504915,0.21571472195669592,0.1827371379843835
VRTX,0.06222135361813641,0.24944208469730286,0.21159522573214173,0.3325058421607779
VTR,0.04033252995595789,0.20082960428173405,0.1793406066582515,0.2433646314740945
VTRS,0.09518254568525873,0.30851668623472983,0.30244203662349606,0.48744999673627043
VZ,0.0077988369298922135,0.0883110238299399,0.07265989767710249,0.06812524710515029
WAB,0.05839588432489779,0.24165240392948253,0.2194327327584201,0.3076838060030816
WAT,0.0043466003122585375,0.06592875178750571,0.05213906740928103,0.055256198847158884
WBA,0.008812037151294173,0.09387245150359169,0.0834895131814985,0.09895118969402142
WDC,0.1316571792754106,0.3628459442730628,0.32838314869432306,0.6571938736527878
WEC,0.03820822637302301,0.19546924661701393,0.16739622832806178,0.14212485971038755
WELL,0.0052262897744694585,0.07229308248006484,0.05416987905489817,0.05584648341563103
WFC,0.015978945012907447,0.1264078518641443,0.11213790263245689,0.13061424030466118
WHR,0.015476105742574804,0.1244029973215067,0.10078132296633824,0.1272036920885818
WM,0.0327349164577023,0.18092793166811558,0.15163043177937782,0.1284752767660894
WMB,0.22492580231811635,0.47426343135236176,0.43518791644172755,1.1942651416428594
WMT,0.012512155557252226,0.11185774697021314,0.09785552198143874,0.12150788922256224
WRB,0.001995578389681478,0.044671897090693136,0.03714184049501032,0.03839117505089705
WST,0.024445304291874,0.15634994177125236,0.11930936573240535,0.10308638798231214
WU,0.007944931910977063,0.08913434753773129,0.07970981380348968,0.09520366687514292
WY,0.009698831968810084,0.09848264805949362,0.07248735960166787,0.08622843311229235
WYNN,0.06483029459626212,0.25461793848089753,0.2216099120085035,0.34690797847766885
XEL,0.03131368388212535,0.17695672884105126,0.15125868887449884,0.12971514768093576
XOM,0.00459435165933528,0.06778164692108979,0.05597202767330184,0.0585531263118823
XRAY,0.012785275032778239,0.11307199048738038,0.10287222839434593,0.09528039840941054
XRX,0.01148876805287389,0.1071856709307447,0.09220630763635898,0.10778410516537892
XYL,0.01901708220008995,0.13790243725217458,0.10586753973071998,0.09405643599210349
YUM,0.02287648977806353,0.1512497595967132,0.13868606485317203,0.17371727812976434
ZBH,0.008013890798405723,0.08952033734524084,0.07978845802020436,0.0874579163895313
ZBRA,0.170203719284852,0.412557534514705,0.39843077829826823,0.7648144021519385
ZION,0.030251911064217346,0.17393076514584,0.15164988635966345,0.1992356081997421
ZTS,0.008177627559210589,0.0904302358683786,0.07720099129065677,0.09238458394392088
^GSPC,0.00878426520282967,0.09372441092282026,0.08755284616681978,0.09057578219059846
