,mse,rmse,mae,mape
RMD,0.015991443100983976,0.12645727776994084,0.10037986363845615,0.08977263901861186
ROK,0.06268358791398956,0.2503669065870918,0.2186609092302615,0.1776499463439927
ROL,0.025142495402559608,0.15856385276146517,0.11891309651515072,0.10106443639197103
ROP,0.00223681726061791,0.04729500249093883,0.034512712864663,0.036436790072537306
ROST,0.01879700037867016,0.13710215307817072,0.11702456647932741,0.10232989034610535
RSG,0.03230629401872994,0.17973951713168126,0.15764352566593925,0.13392198405401426
RTX,0.018169244305764654,0.13479333924851278,0.12673427285179334,0.1165170819545063
SBAC,0.004870369630741813,0.0697880335784138,0.05570176994947333,0.05552588172668679
SBUX,0.004461942724385059,0.06679777484606099,0.059320132098660695,0.06559755496831574
SCHW,0.031149645347106836,0.17649262122566722,0.12393992015275239,0.1150349471307866
SEE,0.007071133788447591,0.08409003382356076,0.07552425178464285,0.07277935141357406
SHW,0.010301892418422989,0.10149823849911381,0.08812322128693689,0.08349562258328688
SJM,0.011387907450378489,0.10671413894315265,0.07992355460439501,0.0715931349291322
SLB,0.016622097677915847,0.12892671436872905,0.12036402615627377,0.11329619210775407
SLG,0.0038022316308615575,0.061662238289422786,0.049726438440994454,0.05387673986954726
SNA,0.002372503392072979,0.048708350332083504,0.03996792428366381,0.042749693624651315
SNPS,0.05879929164609177,0.24248565245410247,0.2158521274904733,0.18565388633202012
SO,0.005788049088684988,0.07607922902267733,0.066931478244207,0.06319185298272749
SPG,0.008261063878239014,0.09089039486237814,0.07726116031106452,0.07211425103827947
SPGI,0.05926198978601704,0.2434378561070916,0.22271089869079763,0.18701574610935298
SRE,0.011812394049621547,0.10868483817728003,0.0984948306757002,0.09011722886180475
STE,0.001762865862415048,0.041986496191216624,0.03267741621743894,0.03695792679053592
STT,0.022490553671245143,0.14996850893185923,0.12188292301168001,0.11976707876197291
STX,0.04758371109556268,0.2181369090630072,0.17703705763561173,0.2001081257913605
STZ,0.00793468152403244,0.08907682933306753,0.07738028633811202,0.07336414373519556
SWK,0.023817127708474762,0.15432798744386828,0.14211874999994703,0.12917278453261832
SWKS,0.00981486695423211,0.0990700103675785,0.07282903821808073,0.08160707040888782
SYF,0.01475323365654757,0.1214628900386763,0.09470544203277938,0.09385660122328415
SYK,0.03741783374989101,0.19343689862560093,0.1849642155918152,0.16039472812981448
SYY,0.04350254355937778,0.2085726337738913,0.19812460252268235,0.16944206625766275
T,0.027414422031496143,0.16557301118085685,0.15547063330612126,0.13721405458972286
TAP,0.010011726293101372,0.10005861428733347,0.08930888592759215,0.08262428891891703
TDG,0.032401303909261124,0.1800036219337298,0.1578313247868651,0.13566032001904468
TDY,0.0682684723101869,0.26128236126877546,0.22283571995517917,0.18207279229839363
TEL,0.008263920214742454,0.09090610658664496,0.06225320026708121,0.06019529001673226
TER,0.029931252166449665,0.17300650902913933,0.1181031783662902,0.1003600520867844
TFC,0.029285919469005006,0.17113129307349081,0.1234043737411423,0.10740560341516679
TFX,0.04965920713677435,0.22284345881531806,0.20509907135219435,0.1739752384201303
TGT,0.004768159809723565,0.06905186318792249,0.05905824849261251,0.0625857780423699
TJX,0.004954751875906168,0.07038999840819836,0.06412969376207969,0.06198302236193664
TMO,0.008728436498388514,0.09342610180451988,0.08236974205389401,0.07748167150389759
TMUS,0.08339386325395282,0.28877995646158133,0.22789599365552693,0.1743006039200551
TPR,0.017119622056389366,0.13084197360323394,0.11778015610012074,0.11467454133179876
TROW,0.002544845964261453,0.050446466320857926,0.04407253148449452,0.04556059307088598
TRV,0.0031448027479834793,0.056078540886719576,0.04809373219480645,0.04643959426419833
TSCO,0.015239423654273008,0.1234480605529022,0.10567719848824626,0.12212666788876109
TSLA,0.011715812407359636,0.10823960646343665,0.08572629779732642,0.089953607574969
TSN,0.03208926584756558,0.17913477006869877,0.1617845508152696,0.15372053158964297
TT,0.07840875467986427,0.280015632920493,0.2579724948131557,0.2097455388128225
TTWO,0.07863911316485225,0.28042666272102634,0.22062003758823198,0.1671843864381069
TXN,0.06478107303537721,0.2545212624426046,0.22538935357914072,0.18413903295557182
TXT,0.013613135241896048,0.11667534119039913,0.08046378470983889,0.07710138255254126
TYL,0.008518791789471472,0.09229730109527294,0.07248997093809965,0.0928402490597257
UAA,0.033829756334519526,0.1839286718663502,0.13297548427602887,0.19989898633769848
UAL,0.033675610607860236,0.18350915674118345,0.15237696977157056,0.15788542720174367
UDR,0.001541894093216102,0.039266959306981,0.03084981101068406,0.03244420736765716
UHS,0.00868155850297095,0.0931748812876676,0.07647573892299386,0.07487519719182087
ULTA,0.12391171750102445,0.3520109621887143,0.32643181193087767,0.24474163882978728
UNH,0.05477305522867001,0.23403643995897308,0.21246265816134846,0.1729158072601738
UNM,0.05106026331337785,0.22596518163951246,0.17203563726758894,0.15152720333231012
UNP,0.05034615288277387,0.22437948409507913,0.19668353752867282,0.16596039824953712
UPS,0.014948250577994636,0.12226303847849782,0.11457538495222806,0.10576954272459768
URI,0.13725882027425906,0.3704845749478095,0.2711249840906059,0.21760895298280267
USB,0.018638079463341794,0.13652135167563276,0.09262958964672795,0.08044457498394779
V,0.0037944449778721558,0.06159906637175726,0.05100332937081215,0.04967778727776376
VFC,0.007808664286182603,0.0883666469103734,0.07386516470624602,0.08459634824931014
VLO,0.01670250229706429,0.1292381611485721,0.10588475231386739,0.136168722749454
VMC,0.05492074944313805,0.2343517643269153,0.2223063975798271,0.19141794437860776
VNO,0.00647303270881508,0.08045515961586976,0.06387373090566055,0.061597599354952244
VRSK,0.006672711143045539,0.08168666441375569,0.07663431174154368,0.07327322787753374
VRSN,0.003667792068051132,0.06056229906510429,0.04963379995237073,0.057232236301959574
VRTX,0.030633346250984822,0.17502384480688574,0.1652708000188288,0.2577264621358013
VTR,0.05138314693030135,0.2266785100760576,0.20816872736328665,0.17186378776537312
VTRS,0.04225134799971043,0.20555132692276745,0.18810433737287588,0.26001436036422754
VZ,0.00912356109998254,0.09551733402886903,0.08575931137723805,0.0814692578896795
WAB,0.017087480293528145,0.13071908924685846,0.11551018578944731,0.11326023973179153
WAT,0.015091587282802556,0.12284782164451495,0.09900895427582505,0.08989107574402697
WBA,0.0006064956726647138,0.024627132855139955,0.018758393072373973,0.0197391805887547
WDC,0.03707068119185467,0.19253747996651113,0.15244239353004804,0.16607078970284608
WEC,0.013555608891550996,0.11642855702769402,0.10681179979501546,0.10068081278597973
WELL,0.013686657533989248,0.11698998903320423,0.09833816705024762,0.0911788215549804
WFC,0.00548952770856656,0.07409134705595898,0.06377907201380661,0.07004397837386599
WHR,0.03655497700630662,0.19119355900842114,0.18062381886291293,0.16441304197743647
WM,0.04556499311612572,0.2134595819262413,0.19799004975892176,0.16514035050556036
WMB,0.045743155329207266,0.21387649550431498,0.18433290253888113,0.22726944639838711
WMT,0.01077531318569437,0.10380420601157918,0.09867219078122952,0.09279371698451308
WRB,0.020958951000716344,0.1447720656781423,0.11471022728596898,0.101525375626321
WST,0.07855059040544601,0.280268782431162,0.2652450674837316,0.21328666650618547
WU,0.01725300696844081,0.13135070220002942,0.12186010314807268,0.11004825368973335
WY,0.014650484890775497,0.12103918741785859,0.1136094661191449,0.11350052371860042
WYNN,0.11757647509938005,0.34289426227246794,0.3369515461934193,0.2881823704371183
XEL,0.012225197866911869,0.11056761671896465,0.10257685664358418,0.09646562947327138
XOM,0.012312921158033572,0.11096360285261817,0.10490615873332369,0.09697915465343467
XRAY,0.0013932042977483235,0.037325652007008846,0.03178723236744299,0.03314487316614046
XRX,0.01402288144948658,0.11841824795818667,0.07734739571588749,0.07292574708897868
XYL,0.08764570494375072,0.2960501730175997,0.27767829294493407,0.21505147650333636
YUM,0.03926164076917197,0.19814550403471679,0.18906029384333894,0.16129612646877314
ZBH,0.03145605871665573,0.17735855975017312,0.15069317276969998,0.1275892693530901
ZBRA,0.02000092399035585,0.1414246229988111,0.11024620492796805,0.13257829404955662
ZION,0.10894947325788966,0.33007495097006323,0.24120376702737922,0.19241385705571043
ZTS,0.012225466676641724,0.11056883230206298,0.09814962230033204,0.09274729622750014
^GSPC,0.020610166958703418,0.14356241485397012,0.13910447278106164,0.13623013191033337
