,mse,rmse,mae,mape
RL,0.03588272247177899,0.18942735407479827,0.16760868329180595,0.22799134029797719
RMD,0.011992919297185444,0.10951218789333653,0.09382494543057503,0.09111868602719839
ROK,0.09919371803583975,0.3149503421745081,0.28695968443366066,0.21814251896505804
ROL,0.12747328867463179,0.3570340161310009,0.31509993759305227,0.22888781036495706
ROP,0.039270037438703324,0.1981666910424235,0.1657727389191288,0.13470354575500282
ROST,0.005666472917826597,0.07527597835848165,0.06183325608577901,0.06535074149278333
RSG,0.04871783714360155,0.22072117511376552,0.20023349480979205,0.16555691027513214
RTX,0.011939720788448805,0.10926902941112274,0.09570976702970643,0.08833145069000037
SBAC,0.023773488947781883,0.15418653945069877,0.1262903065499709,0.11523223201012939
SBUX,0.003751542641664023,0.06124983789092036,0.04796062761792086,0.04708245664134795
SCHW,0.07596613513553815,0.27561954781099646,0.26321733669828706,0.20910138560210886
SEE,0.0018589863961223873,0.043115964515738105,0.03583731469298456,0.03905052257014775
SHW,0.02517308234672335,0.1586602733727739,0.13661518295698985,0.12871528479436378
SJM,0.008889352773927998,0.09428336424803688,0.08246613549051102,0.10486206934327484
SLB,0.008779755167125633,0.09370034774282128,0.07904285289783988,0.09061397313179091
SLG,0.005601271163060261,0.07484164056900584,0.0655222473832013,0.0748399181633121
SNA,0.008078022973645087,0.08987782247943642,0.0756872749067284,0.07269987972168862
SNPS,0.03932286937084066,0.1982999479849671,0.1693139842674363,0.13748687699590798
SO,0.001747658408751047,0.04180500458977426,0.03552468972613528,0.03853679943428496
SPG,0.030834328491535515,0.175597062878442,0.16928568883027625,0.22273912801194895
SPGI,0.014677615796226182,0.12115121046125038,0.09740048010284418,0.08756662423425705
SRE,0.005751169654821176,0.07583646652383783,0.06559677212395458,0.06572921127560342
STE,0.010386921835022506,0.10191624912163176,0.07959687971364741,0.07394451363721416
STT,0.03522564363721962,0.18768495847355382,0.1715500084794715,0.14379569192952166
STX,0.03584096622849099,0.189317104954864,0.1636012416774987,0.14793702718944868
STZ,0.012971397748049151,0.11389204427021736,0.09370595047173401,0.08819706586717925
SWK,0.012398128528116234,0.11134688378269163,0.08893822316543094,0.0786261831085324
SWKS,0.08177103292548962,0.2859563479370402,0.2553502399689284,0.19828532644291677
SYF,0.04095624229097212,0.20237648650713383,0.16654077366703945,0.13750656388420732
SYK,0.02698041329463706,0.16425715599217303,0.1373657190634036,0.12135248427775014
SYY,0.0036918802261062837,0.06076084451442626,0.055858082708613734,0.054930249951381155
T,0.0016540549174895573,0.04067007397939617,0.03408056040426733,0.03656676133149241
TAP,0.012568809652448991,0.11211070266682388,0.09860837685029183,0.11726316612276128
TDG,0.0051710897616426684,0.07191028967847835,0.054659760876058325,0.05984543977578707
TDY,0.05007956251760974,0.22378463423034597,0.19826536243579848,0.16029730729678315
TEL,0.038738530894971354,0.19682106313850495,0.17975221695340396,0.1492056485094005
TER,0.22478446727289514,0.47411440314853875,0.4279224381943896,0.28635668687324367
TFC,0.03827810256443457,0.19564790457460712,0.18380617514816727,0.15332349512312993
TFX,0.024128961412629768,0.1553349973851024,0.1337190579275608,0.12918843367569588
TGT,0.020061933833777735,0.14164015614852216,0.12400829370519731,0.1612891376670809
TJX,0.0012705318309946803,0.035644520350183985,0.028915479436749995,0.03264218618375883
TMO,0.011555429531829102,0.10749618380123595,0.08489349648518658,0.07904515271512451
TMUS,0.08879206195531766,0.29797996905046764,0.281151659960192,0.21580851227500142
TPR,0.023730682917997955,0.15404766443538817,0.11940316103249939,0.11597027533943506
TROW,0.020816209828745488,0.14427823754380106,0.11134622899142754,0.1029171144616654
TRV,0.00453569771222477,0.06734758876325692,0.0581216213196662,0.055578521532412224
TSCO,0.011148864077245491,0.10558818152258088,0.08460362752021695,0.13009537151610198
TSLA,0.1766616236001287,0.42031134126993136,0.3475102196871148,0.25603825838097427
TSN,0.0275178906710708,0.16588517315019688,0.1576261427913473,0.19216120089037514
TT,0.06771724099557735,0.26022536578046607,0.23598582901428566,0.18682795007886235
TTWO,0.33156728800061724,0.5758187978875101,0.4553412216353027,0.27914079470580644
TXN,0.018934383932571502,0.13760226717816645,0.12347984784132186,0.10713109633642845
TXT,0.03340446037843199,0.18276887147003998,0.170731587935708,0.14510961053349566
TYL,0.005745263398972118,0.07579751578364635,0.060162975225108474,0.06849841485034829
UA,0.14476838303010947,0.3804844057646903,0.3629831656978699,0.763695491872427
UAA,0.16186190316737367,0.40232064720490507,0.37748363297621895,0.7971960913975379
UAL,0.1298043029500218,0.36028364235699323,0.33531841980145594,0.2523184503077197
UDR,0.005391128016322386,0.07342430126546923,0.05885652216872644,0.05709522583862001
UHS,0.003254937119414217,0.05705205622424329,0.044676168377966154,0.05466522405323936
ULTA,0.010689498708553326,0.10339003195933989,0.08608731414189305,0.08690556409557508
UNH,0.06963515045212491,0.2638847294788482,0.23329409521520492,0.1847103431283076
UNM,0.0935401005477941,0.3058432614065481,0.29150772454303525,0.22361860849255108
UNP,0.015298751548641154,0.12368812210006729,0.11529173799916473,0.10379620841759206
UPS,0.0025425484311155325,0.0504236891858929,0.04105284581203345,0.0394189490987569
URI,0.1674606510414529,0.40921956336599175,0.37641002275764823,0.2697077754512924
USB,0.03919215567340413,0.19797008782491393,0.18857500956330492,0.15721088677511016
V,0.016791702054611703,0.12958279999526057,0.10383327975586569,0.0899342261179353
VFC,0.0068845010224614376,0.0829728932993266,0.07666723213962781,0.0877114018487309
VLO,0.04472000077917317,0.21147104004845008,0.1999967945847322,0.16659139165576708
VMC,0.008152930303600568,0.09029357841840452,0.0800396562345048,0.08038653218007315
VNO,0.003536863947338956,0.059471538968980414,0.05207125401942858,0.05667540632749466
VRSK,0.0007351762327140415,0.027114133449440008,0.021914205448767175,0.022935154503905042
VRSN,0.02847941938547787,0.168758464633564,0.13104324248454716,0.1185824796670758
VRTX,0.10276935940003376,0.32057660457374887,0.2526572105264391,0.21098534807741373
VTR,0.007791141046381487,0.08826744046578833,0.07486048653530501,0.08835333595516655
VTRS,0.012965723604166963,0.11386713136005036,0.09928150355106642,0.13832185564561958
VZ,0.0038137185473994676,0.06175531189622045,0.052396944873622606,0.06041183582122238
WAB,0.008796892347850362,0.09379174989224992,0.08156640909632001,0.08085288899216327
WAT,0.01067756798823113,0.10333231821763765,0.09103264647411273,0.0907189564100542
WBA,0.0009782680817815926,0.03127727740359753,0.02509062955963869,0.025222948073503934
WDC,0.2320387327805397,0.481703988752989,0.4463928049817928,0.31878785569412005
WEC,0.003368378929705246,0.05803773711737257,0.048063508761330184,0.05002674867645553
WELL,0.0064516126566443645,0.08032193135529278,0.06447261152345156,0.07414527052016084
WFC,0.024042192385526084,0.15505544938997173,0.14464109756921686,0.13174118103975277
WHR,0.005280195518129012,0.072664953850732,0.05900791218765029,0.06222152947794207
WM,0.020833278993942626,0.14433737906011257,0.13074793740054902,0.11860503529400024
WMB,0.0023523185300141276,0.048500706489845356,0.038499145413010416,0.03920516535812452
WMT,0.005007586980031449,0.07076430583303597,0.05938814659547392,0.05739532953916484
WRB,0.03129896676641398,0.17691514001468042,0.16303967306610898,0.13892406838992133
WST,0.014341537448812159,0.11975615829180626,0.09710919324521461,0.08923271148129869
WU,0.003507296669632513,0.05922243383746157,0.05276529417560059,0.05693987660147513
WY,0.004573445049872666,0.06762725079339442,0.058453928569507464,0.05607438773221241
WYNN,0.04911895582890056,0.22162796716321828,0.17352612610217383,0.14680999350274507
XEL,0.012263345130917537,0.11073998885189368,0.09108322537819274,0.08622938273013893
XOM,0.0010499001309580349,0.032402162442621556,0.02700888595054266,0.030462016983405532
XRAY,0.002245799278500712,0.04738986472338481,0.04039419430309301,0.043349659128853725
XRX,0.07862091352389179,0.28039421093148803,0.24463702549993607,0.18998482786023724
XYL,0.007291081762571371,0.0853878314666169,0.0602607396260281,0.05554473078417964
YUM,0.009811773811634731,0.09905439824477624,0.07287673928228068,0.06493712535076164
ZBH,0.012678349923101484,0.11259817903990048,0.09547443318324302,0.11333430599178843
ZBRA,0.10024923364027472,0.31662159376813626,0.2910661865664282,0.2166729486046245
ZION,0.1319628382771346,0.3632668967537981,0.34788949780076445,0.2580834829812343
ZTS,0.01781591475425423,0.13347627037887383,0.10393386481135625,0.08940354026061374
^GSPC,0.0021346466788606843,0.046202236730061935,0.03980847205938183,0.03633259226659797
