,mse,rmse,mae,mape
ROL,0.0071422018811914696,0.08451154880364854,0.06097066642801282,0.056389158765533916
ROP,0.0027386162644348114,0.052331790189470984,0.045029581156087385,0.05063654847319733
ROST,0.028801123970250683,0.16970893898157127,0.14771864485188338,0.13069124422062936
RSG,0.024685154998136453,0.15711510111423552,0.13634417737565907,0.11659197105317971
RTX,0.007191774504746075,0.08480433069570253,0.07583544469382518,0.07332151166053016
SBAC,0.006288481201290484,0.07929994452261921,0.06681686352705686,0.08128141360385308
SBUX,0.0065458090080247515,0.08090617410324599,0.07148963509038017,0.08055138391199623
SCHW,0.015186880191191066,0.12323506072214623,0.10215773470252137,0.12150501379783038
SEE,0.0023446057390263987,0.04842112905567567,0.03435129500478148,0.03984572942995047
SHW,0.008436658873119587,0.09185128672544325,0.07982091706931257,0.07758178193063306
SJM,0.02176046604499034,0.14751429098562058,0.12249954151576371,0.10791874377797298
SLB,0.004506492978649963,0.06713041768565099,0.055822518946456484,0.058004901756294386
SLG,0.014816273555167082,0.1217221161300077,0.10146812966199595,0.12359348630691172
SNA,0.004283346675920196,0.06544728165416953,0.05733459647603424,0.06435997244630165
SNPS,0.016501772273404127,0.12845922416628605,0.10862656630711824,0.10496157329826016
SO,0.017646887895442123,0.13284158947950797,0.12307343484146697,0.11090213152994462
SPG,0.006671620334920874,0.08167998735872131,0.06815863087345446,0.06632589598175752
SPGI,0.03879579388297219,0.1969664790845696,0.16722393584935835,0.1417859200845841
SRE,0.0055342514305868964,0.07439254956369554,0.06162294698231321,0.06013842334168716
STE,0.0032470342939026546,0.056982754355178855,0.047466012498665985,0.05324444277634168
STT,0.01738917485016995,0.13186802057424668,0.11160908459899317,0.13715494865983552
STX,0.031867692979271944,0.17851524578946176,0.13939457408401942,0.2494225865337492
STZ,0.019985345821430328,0.14136953639815875,0.12721397966540143,0.11364141444735305
SWK,0.012130077323462541,0.11013663025289334,0.09685295927411311,0.09236935576504843
SWKS,0.019094380584877217,0.13818241778488757,0.11981489553729954,0.15640641019439658
SYF,0.013100324569725635,0.11445664930324334,0.1037008608076832,0.1241859353562002
SYK,0.025060676187010605,0.1583056416777703,0.1425038850945871,0.12452199219866997
SYY,0.04465201813529907,0.21131024143495525,0.1891522695166193,0.1543946717985544
T,0.04595172662578016,0.2143635384709353,0.1976386894155819,0.16406759116409117
TAP,0.011692421174842654,0.1081314994571085,0.09310778425119498,0.08683213227655283
TDG,0.02592831039916265,0.16102270150249826,0.13110300826712945,0.11436970584530076
TDY,0.025446446589434103,0.15951942386253187,0.12600307417575768,0.11160108621474724
TEL,0.004911490018668906,0.07008202350581,0.060194331277250365,0.06744496793368498
TER,0.009563189323976665,0.09779156059689745,0.07044572641534486,0.06748320806208115
TFC,0.010033951893039454,0.10016961561790808,0.07837944471165426,0.08101913926777589
TFX,0.059402944025005594,0.24372719180470118,0.20973210055572253,0.16674936726032558
TGT,0.004318676951080527,0.06571664135575195,0.057266619589832486,0.06111611389087583
TJX,0.0048101818799903846,0.06935547476580622,0.060415846846025065,0.057575073084725405
TMO,0.011100376226465803,0.10535832300518931,0.09223716358625236,0.08644421455718974
TMUS,0.02614038430304863,0.16167988218405105,0.12008672524930067,0.10753412636342376
TPR,0.05716001181927311,0.23908160075437238,0.22472881958361393,0.18941367619868407
TROW,0.0029652211871736747,0.05445384455824653,0.042689085563133916,0.04680691000033771
TRV,0.0024685708293122927,0.04968471424203115,0.041868431974056035,0.041617089654117194
TSCO,0.012814413576505214,0.11320076667808047,0.08239421767089743,0.09988340750189399
TSLA,0.012788463486838913,0.11308608882987736,0.09238150884135399,0.12391424763230185
TSN,0.12948466548617293,0.3598397775207362,0.33657387731254046,0.2664525972226426
TT,0.030916006830610954,0.17582948225656286,0.1545483207986498,0.1368325204970983
TTWO,0.0456015618002795,0.2135452219092703,0.16896267403156176,0.14167089442556527
TXN,0.033397101790610756,0.1827487395048479,0.14918251916219852,0.1285275290948511
TXT,0.010223513344677094,0.10111139077609947,0.08756462900197641,0.10189663381254757
TYL,0.020365489959130047,0.14270770812794256,0.11835745638942559,0.1492507644268922
UAA,0.03474310648327933,0.1863950280540748,0.16646123973641927,0.2411467486946945
UAL,0.02624374930021079,0.1619992262333706,0.1381821414516092,0.171608392827713
UDR,0.001687904434269918,0.04108411413514861,0.035203557567734405,0.03631054785982483
UHS,0.00422657875623655,0.0650121431444661,0.05468338707758375,0.061985433444612846
ULTA,0.09711571951531739,0.3116339511595574,0.2693153170983417,0.21062524452994694
UNH,0.029595986862292974,0.17203484200095331,0.14799763703902152,0.1284461918921101
UNM,0.01281473162419988,0.1132021714641547,0.0856345871152134,0.09375997881945859
UNP,0.008504259763993896,0.09221854349312776,0.07732318332467132,0.08422703721067863
UPS,0.005294849442558791,0.07276571612070337,0.059675723782584726,0.058427297319881014
URI,0.031599352057598944,0.1777620658565796,0.14175890619690357,0.1652315879612566
USB,0.005047915501434815,0.07104868402324434,0.05177095429669225,0.05122303323696287
V,0.0019212621810269735,0.04383220483875952,0.03476932932714391,0.03614084174816006
VFC,0.010950453462999698,0.10464441438987414,0.08928230212990249,0.11069996888923256
VLO,0.01914827715690751,0.13837730000584456,0.11961097684596289,0.15478594488413083
VMC,0.027495846948541524,0.16581871712367552,0.14730807556861011,0.1347873845976553
VNO,0.003620139398478019,0.060167594255363235,0.04879732289729698,0.05115308960132144
VRSK,0.0030431797134299523,0.055165022554422585,0.046772962152179166,0.04817837735206476
VRSN,0.003148094358613324,0.056107881430449,0.047096157598956766,0.05425569843476671
VRTX,0.06362375165606897,0.25223749058391176,0.24231116429869118,0.37427803580115127
VTR,0.0529467673271408,0.2301016456419658,0.1985317571022255,0.16492705654855722
VTRS,0.015777474198658978,0.12560841611396498,0.10133991207366914,0.13619408858406576
VZ,0.024991299630866944,0.15808636763132658,0.1454077531517307,0.12691229741932425
WAB,0.009234772891752997,0.09609772573663228,0.0764545233519271,0.1018522307572345
WAT,0.013954250273527988,0.11812810958246978,0.08915191432273804,0.08085499139348475
WBA,0.0026269360721245284,0.051253644476510436,0.04471280093545982,0.05093490672141197
WDC,0.05276748802246462,0.22971174985721698,0.21139352330828695,0.38245481951687754
WEC,0.029522537768352706,0.1718212378268551,0.1576414586337761,0.13652125344466795
WELL,0.013879138313432468,0.11780975474650844,0.09717281694329365,0.09156725916596367
WFC,0.010262052403550225,0.10130178874802866,0.09371073544676103,0.10792140221768806
WHR,0.01338532756041149,0.11569497638364204,0.10226455402557418,0.10039501358914976
WM,0.03719221866889714,0.19285284200368202,0.16715848829156754,0.13854609613252553
WMB,0.09028037866257327,0.3004669343914123,0.26491968205712124,0.5664391104139335
WMT,0.02228791055198465,0.14929136127715043,0.13957564027708025,0.12938060652768651
WRB,0.004458937639259373,0.0667752771559907,0.0492833396381765,0.048439400643081894
WST,0.050836357554194994,0.22546919424656442,0.19932900984556007,0.1668251562703357
WU,0.006517326212881733,0.08072995858342634,0.06624460018617015,0.06398754134017473
WY,0.006361229261343794,0.0797573147826818,0.06359060620361927,0.0714374822955558
WYNN,0.13359411539456617,0.36550528777921415,0.3380313275076556,0.2655644936725009
XEL,0.02546592045004904,0.15958045134053556,0.147390333915828,0.12833530721515204
XOM,0.009763762863803503,0.0988117546843669,0.08847442342492992,0.08467903712449908
XRAY,0.0013251440443037047,0.03640252799330981,0.030994943866951712,0.03221924861374233
XRX,0.0040179594966310295,0.06338737647695343,0.05594236274865696,0.06126379473629883
XYL,0.07630221929910687,0.2762285635105589,0.2369976043418105,0.18575158575113576
YUM,0.020429111825374716,0.14293044401167554,0.12672857054710998,0.12041863708425676
ZBH,0.02606319504015848,0.16144099553756006,0.12795110893527137,0.11264104665863846
ZBRA,0.03707485163584451,0.19254830987532587,0.16895505246876494,0.2368473138119751
ZION,0.029578037265575962,0.17198266559620468,0.13484855583297475,0.14695211287367205
ZTS,0.007909173057439609,0.08893353168203548,0.07832530851959012,0.07690129212405375
^GSPC,0.03039030882407599,0.1743281641734232,0.1694681107351408,0.17118859952487298
