,mse,rmse,mae,mape
ROL,0.0031316775148438857,0.05596139307454636,0.046963885547820376,0.05251242255644567
ROP,0.004902002337453963,0.07001430094954861,0.05587267979987027,0.05375193075893518
ROST,0.013038021937425322,0.11418415799674367,0.09308980195195103,0.08743104784771835
RSG,0.01867099203187564,0.13664183851176637,0.11934696872375707,0.10450380481398072
RTX,0.004863235944608788,0.0697369051837604,0.060767889164036186,0.059782314758223015
SBAC,0.015513133771603203,0.12455173130712878,0.11189649705232858,0.14213151318715708
SBUX,0.0027451158090205843,0.052393852778933755,0.04533420318975356,0.04800787369003141
SCHW,0.011871587766025916,0.10895681606042788,0.09033093515325906,0.11691531139395821
SEE,0.014146108837784858,0.1189374156343783,0.1099620553402118,0.13469744868859287
SHW,0.006243015706045954,0.07901275660325967,0.06996438784800567,0.0696883836096464
SJM,0.028154834686071623,0.16779402458392736,0.1428926741039821,0.12192842826817936
SLB,0.0035580528199179273,0.05964941592268886,0.04348134818600798,0.05039475046412447
SLG,0.009750145649577177,0.09874282581320618,0.07804518579561928,0.09343178761040948
SNA,0.003557491415509219,0.05964470987027449,0.05069806443592321,0.0551374821639909
SNPS,0.009892917100160062,0.09946314443129205,0.08159784992630767,0.08428634329514587
SO,0.016795022173190573,0.129595610161728,0.11421345167290858,0.10090307799114684
SPG,0.007019894430100089,0.08378481025878193,0.06827167124677097,0.06526130607891878
SPGI,0.0180644568911639,0.13440408063434645,0.10187467998657207,0.09633061877467093
SRE,0.004284267631757817,0.06545431713613561,0.055762773098789485,0.05535539880079822
STE,0.004526587315562827,0.06727991762452468,0.05295118118005795,0.05017092802222908
STT,0.02474856143621011,0.15731675510323148,0.1334040756864085,0.17796100864661085
STX,0.11104591858553246,0.3332355301967851,0.31337631601403004,0.5536769033159271
STZ,0.03222896471107531,0.17952427332000348,0.16419630630413032,0.14269393134422426
SWK,0.01177531317414689,0.10851411509175611,0.09285413412999556,0.08655968464598414
SWKS,0.035059591588758,0.1872420668246268,0.1718516753396724,0.25536035243530847
SYF,0.024188266556966216,0.1555257745743972,0.14275450335101672,0.18114035391070293
SYK,0.01014207452122268,0.10070786722606472,0.08751463782753884,0.08222006486703123
SYY,0.036506802120239296,0.19106753287840217,0.16336343603985876,0.13778900217999726
T,0.03643251657433844,0.1908730378401791,0.1622172628860344,0.13339530008919176
TAP,0.05256618589504398,0.22927316872029307,0.21759479546068164,0.19406146831156945
TDG,0.013177272366762608,0.1147923009908008,0.09007390360476848,0.08418504647926575
TDY,0.008477571918616205,0.09207373088246291,0.07730032143701526,0.09143805900275831
TEL,0.0033571122692758635,0.05794059258650936,0.048596438550016184,0.050699465433509214
TER,0.00851009622520572,0.09225018279226183,0.07890121957608955,0.07338658314460746
TFC,0.005816802237834364,0.07626796337804205,0.0611330138690851,0.07177709313427212
TFX,0.040503607781924945,0.2012550813816261,0.15885155251474314,0.12968628889250636
TGT,0.008333840064996188,0.09128986835895968,0.08179313841856597,0.09245132260573918
TJX,0.002469324932582554,0.04969230254860962,0.04327564300992167,0.042994888017013635
TMO,0.010840747045902493,0.10411890820548635,0.0904670256873616,0.08462690774385337
TMUS,0.006113020841080255,0.07818580971685499,0.06808624174396302,0.07162764870075387
TPR,0.053067640098261974,0.2303641467291774,0.20280742556011266,0.16795565092354953
TROW,0.002680824719533824,0.05177668123329096,0.04261630245508841,0.046192606998716836
TRV,0.007445724821904747,0.0862886135124719,0.0797976619116795,0.07686924555451556
TSCO,0.007028749443235786,0.0838376373905884,0.056614657458527506,0.06652712015506841
TSLA,0.025116915225983843,0.15848317016637395,0.1395240281435832,0.1845889905188747
TSN,0.20332419864222878,0.45091484633157597,0.4064100318295605,0.2829880525790986
TT,0.009744947502644584,0.09871650066044979,0.08673382026609883,0.09078275120832632
TTWO,0.05412998087220512,0.2326585069843893,0.20558203856102517,0.17029028083333067
TXN,0.04556596307861341,0.21346185391918016,0.18396004800362353,0.16265761214858976
TXT,0.009875088644804486,0.09937348059117425,0.08309137501471349,0.10015511518344118
TYL,0.010608196858519249,0.10299610118115758,0.08904892258035056,0.10082515639962542
UAA,0.04047001330164361,0.2011716016281712,0.1901445747557566,0.2513554676576492
UAL,0.023936240618710105,0.15471341447563655,0.12481469432559544,0.16136338485147345
UDR,0.003296577611123737,0.05741583066649595,0.05028991959397795,0.04946861646539482
UHS,0.01590516874804987,0.12611569588298624,0.11433459904926041,0.14109996754941195
ULTA,0.08900436054562165,0.29833598600507727,0.23774759447787946,0.17738759687530448
UNH,0.010048119526262524,0.10024030888950075,0.0852037709618944,0.0788168674500035
UNM,0.007054052866243551,0.0839884091184227,0.0667007539389267,0.07873159253551316
UNP,0.010054285219704428,0.10027105873433484,0.08482712819146884,0.1012477792715172
UPS,0.003089727065356362,0.0555853133962233,0.046771250072710324,0.0471350406344436
URI,0.01797683692573514,0.13407772717992777,0.11321678790413034,0.12791223011023853
USB,0.002343877073250796,0.048413604216695084,0.03926438220576108,0.04332696820849082
V,0.003938625150220483,0.06275846676123058,0.05291291917552422,0.0509944145039977
VFC,0.02625057553241956,0.16202029358206818,0.15521304068290098,0.19285054330791002
VLO,0.0137805385443668,0.11739053856408872,0.10280709799298635,0.12366018193938717
VMC,0.020319485093913542,0.1425464313615516,0.12220977080875893,0.1109919224153249
VNO,0.0032027652838040833,0.056592979103454906,0.046112014934923964,0.04692089611334632
VRSK,0.0022941862867535087,0.0478976647317331,0.036014986902344004,0.038896258439476895
VRSN,0.02377087911347856,0.15417807598189362,0.13734992583937514,0.12168513386389011
VRTX,0.06485422723175749,0.2546649312955309,0.23018094823565588,0.3666536657784936
VTR,0.010908422915534184,0.10444339574876998,0.09328379508584092,0.1131174242332583
VTRS,0.011586854803821902,0.10764225380315065,0.09197202231052962,0.14117644186553716
VZ,0.017590565137839968,0.13262942787270088,0.11368316115501562,0.0996774194641342
WAB,0.05330404029402447,0.23087667767452058,0.2232502532859832,0.3123262088789377
WAT,0.012401565945040445,0.11136231833542459,0.08425130371146863,0.07782276000411113
WBA,0.011081658303561689,0.10526945570089022,0.09988733678501868,0.11842380443424434
WDC,0.13907441922771596,0.372926828248808,0.35930418977383277,0.636973643600513
WEC,0.027127927398888623,0.16470557792281543,0.14202203683802384,0.12312065871471445
WELL,0.008287861049835843,0.09103769027076557,0.07305222909422242,0.07079724979372609
WFC,0.010953556694539294,0.10465924084637387,0.09290156747880972,0.10969946324040573
WHR,0.0075463436941055,0.08686969376085943,0.06932923847315678,0.08091187589090469
WM,0.029353480084570886,0.17132857346213703,0.14471518687062399,0.12304372345912698
WMB,0.18867425006082117,0.4343664927924588,0.41370660022404354,1.0243451150389002
WMT,0.004304598724192246,0.06560944081603078,0.0544741214140904,0.05982286619198453
WRB,0.001998533353688276,0.04470495893844749,0.033102670214552155,0.03577063419434992
WST,0.04852703509263912,0.2202885269201261,0.18482001290354955,0.15074645172239723
WU,0.0033410139509289917,0.057801504746234696,0.04369833285287262,0.04558862040403751
WY,0.0078114363020849245,0.08838233025941851,0.07826974365428416,0.08073247083911672
WYNN,0.021598712155824984,0.14696500316682534,0.13718378818757943,0.17295451898132086
XEL,0.02566214790614841,0.16019409447962935,0.14104675104197595,0.12342825364205376
XOM,0.013278323502305163,0.11523160808695314,0.09971081807600381,0.09163654897156008
XRAY,0.008708364480452393,0.0933186180804902,0.08795790024552141,0.08368682873627799
XRX,0.006104988032131358,0.07813442283738556,0.06657268112398616,0.07709803746307367
XYL,0.08179790762832992,0.28600333499511843,0.24015263864708894,0.1850318791140039
YUM,0.006721758358085948,0.08198633031235114,0.06793566321170191,0.07759618043048815
ZBH,0.020145809723203227,0.14193593527786832,0.11246415408857573,0.09926961186145326
ZBRA,0.0587050081076571,0.24229116390751254,0.22738986136620068,0.42749195766129905
ZION,0.017082263315649954,0.1306991328037411,0.1059098340539593,0.13497502670244238
ZTS,0.004187551625228169,0.06471129441780754,0.05234112821933352,0.055600125319279846
^GSPC,0.009816637724287657,0.09907894692762766,0.09273772878364596,0.09420746836873452
