,mse,rmse,mae,mape
RMD,0.016154539511554534,0.12710050948581808,0.10622709404223017,0.09390530937322442
ROK,0.04813768464874006,0.21940301877763685,0.1732627841478926,0.13854974933191755
ROL,0.03876582958107999,0.19689039992107282,0.15175132689918883,0.12327524436149882
ROP,0.007043380215627189,0.08392484861843474,0.06035604358186625,0.05553487408131948
ROST,0.011615875614910348,0.10777697163545814,0.09750923712661827,0.08871560947485248
RSG,0.03402083687916945,0.1844473824134391,0.15551123564061356,0.12881541052296677
RTX,0.006485253724018701,0.08053107303406991,0.06720612278684435,0.06304886358381995
SBAC,0.011882325833015127,0.10900608163315993,0.08969993530674007,0.08121757146335302
SBUX,0.003965276930659574,0.06297044489805971,0.05641528732185674,0.06178962470533412
SCHW,0.08632984005771974,0.29381940041072807,0.24344517200324323,0.18909628527240088
SEE,0.0038065074488004285,0.06169689983135643,0.04782009781796172,0.05508562179134456
SHW,0.004300054393669751,0.06557479998955201,0.05515421005111386,0.057158070605237345
SJM,0.0077621392040969125,0.08810300337727944,0.0650061124285799,0.05928512066184096
SLB,0.004781000683585278,0.06914478059539475,0.05971137698264145,0.05856649301573221
SLG,0.010551177516090986,0.10271892481958222,0.08931277734253476,0.08486272677819938
SNA,0.00339685639446217,0.058282556519615454,0.04852517783679197,0.046937257383286274
SNPS,0.08296362669922994,0.2880340721151405,0.2575468915503242,0.1977036867692195
SO,0.0013569070935103642,0.03683621985913273,0.030090896179099148,0.029762394620092877
SPG,0.01176986597724929,0.1084890131637729,0.09286544044680152,0.10601772611108234
SPGI,0.04324180411144023,0.2079466376536063,0.1948826324463739,0.1688947126758443
SRE,0.0031029056245249664,0.05570373079538719,0.046845381724015825,0.044804950523294605
STE,0.001087007885762118,0.03296980263456423,0.0274563076882251,0.02888430231136941
STT,0.05877624237330102,0.24243812070980303,0.2161482126997622,0.17815276631264154
STX,0.10135023375320715,0.3183555147208968,0.27492172224379446,0.24734587465890856
STZ,0.0034064842373849255,0.05836509434058104,0.049865513040946004,0.04951352707076104
SWK,0.02327179326571576,0.15255095301477392,0.14234124475637086,0.12820101569664333
SWKS,0.033951942292032904,0.1842605283071578,0.13995100672065322,0.12342637989062062
SYF,0.020062859870175583,0.1416434250862905,0.11888204031054768,0.11147593448188003
SYK,0.01482510479499097,0.12175838695954776,0.10635578294728819,0.09520344533875263
SYY,0.011307119511131182,0.106334940217838,0.09729425616905228,0.09153697614369272
T,0.007027653205564827,0.08383109927446274,0.07344018251313841,0.06778698407903905
TAP,0.004552748707620111,0.06747405951638089,0.05492153527452982,0.05322209502442393
TDG,0.031568995667951384,0.17767666044799296,0.16534493651615365,0.14890570934563657
TDY,0.07817106967242231,0.27959089697703376,0.25270234960219584,0.2005759550214202
TEL,0.01783490081696153,0.13354737293171112,0.10457167153360702,0.09190391846427164
TER,0.08363940353985735,0.2892047778648502,0.21039530042393714,0.15842608630488553
TFC,0.058728815806286444,0.24234028927581655,0.20588897762136418,0.16534327558508008
TFX,0.021592916556754292,0.14694528422768216,0.12658987828390145,0.11248891128361752
TGT,0.03654596430521079,0.19116998798245186,0.16558825863594775,0.21727016698447893
TJX,0.0009801136712183742,0.03130676717929167,0.025391467020585402,0.025877908742095068
TMO,0.004606089467088134,0.06786817713102462,0.05712663628735936,0.054450291359254395
TMUS,0.1471021748037743,0.3835390134051219,0.33273992992831986,0.23809764955079857
TPR,0.004038990667539591,0.06355305395918902,0.051432579250928374,0.055759819169467977
TROW,0.0037684055906440283,0.06138734063831099,0.05084962977271739,0.0566164822171501
TRV,0.0017698172446850994,0.042069195912034014,0.03514171611204212,0.03450914867583136
TSCO,0.03415933755562371,0.1848224487328953,0.15845927344871616,0.20842752724680183
TSLA,0.016652433064763283,0.12904430659569327,0.10019573139821522,0.1101679769974279
TSN,0.007349141695923949,0.08572713512024037,0.07662475962711006,0.0800587367260393
TT,0.04120925125071072,0.2030006188431718,0.17272027134829093,0.14617944478803183
TTWO,0.13883526385369466,0.37260604376968265,0.3130328859780545,0.22474576785599523
TXN,0.07023555388512212,0.2650199122426881,0.24457611120550288,0.19415496601760363
TXT,0.033890987173150415,0.1840950492901708,0.1535558148819924,0.1325907507430716
TYL,0.02306607864881974,0.1518752074856846,0.13905193875042796,0.1296903020761932
UAA,0.09566696641069913,0.30930077014242807,0.24876873810376512,0.48719645150246743
UAL,0.04240245901958208,0.2059185737605573,0.1832972459689057,0.1812602668521706
UDR,0.001663127481973226,0.040781460027483396,0.03281267520686646,0.03546404686824034
UHS,0.00489838620943939,0.06998847197531455,0.05724139584991051,0.06408693751563133
ULTA,0.09523450116051392,0.30860087679803166,0.2977796693191974,0.23833548427707327
UNH,0.0364622159415675,0.1909508207407538,0.16748840587696676,0.14058592829967156
UNM,0.0860231429018045,0.2932970216381416,0.24306580035079622,0.18883631203781326
UNP,0.03930426022042853,0.19825302070946746,0.17714025686307927,0.15137440808091587
UPS,0.004201726683782301,0.06482072726977306,0.052521745143211965,0.04918660756045954
URI,0.34627305737219954,0.5884497067483334,0.4993151417419291,0.32153869286698494
USB,0.031772110976535574,0.1782473309099903,0.14125063088947556,0.1187222620079493
V,0.006239120690579508,0.07898810474102735,0.06427251631883323,0.06061981102561986
VFC,0.01950013696260681,0.13964289084162793,0.12149699397423448,0.1459444728237735
VLO,0.01001093405386202,0.10005465533328282,0.0914869251298407,0.10179782743790675
VMC,0.013076419705199517,0.11435217402917847,0.10163727807681898,0.0958918085017434
VNO,0.008127628401066242,0.09015336045354184,0.07628644300713043,0.07106056984698114
VRSK,0.002335535485374898,0.048327378217475216,0.04101551506536858,0.03978718973251811
VRSN,0.008814085823673044,0.09388336286942987,0.0842929186516329,0.09461822318006394
VRTX,0.01572314120809875,0.12539195033214354,0.09500023097802501,0.09018601117655786
VTR,0.011820941830242841,0.10872415476904311,0.08513712366342112,0.0803329424452576
VTRS,0.022442960869553403,0.14980974891359175,0.12963508246410235,0.16318749929657572
VZ,0.0032349980843539234,0.05687704356200244,0.04587237980413942,0.048135992289128404
WAB,0.003443384828238204,0.058680361521025105,0.048439802499479045,0.05254403215721764
WAT,0.01696552390007583,0.13025177119746137,0.10944283746179416,0.0972636854229275
WBA,0.0007845726737352372,0.028010224449926086,0.021975033317804902,0.02267381309870231
WDC,0.23201605445479892,0.4816804484871676,0.3870604699242946,0.26215620272678336
WEC,0.0022016375539559313,0.04692161073488346,0.03506234779605401,0.034064114363856306
WELL,0.005326382834022897,0.07298207200417714,0.05853045490826448,0.05890616704732721
WFC,0.009342852933035101,0.09665843436056215,0.07957230134801126,0.07454960745276183
WHR,0.0026006243135448253,0.0509963166664498,0.04365838517122969,0.04786116524057087
WM,0.02560698870445144,0.16002183821107493,0.1476647199712237,0.12922416193343858
WMB,0.33395572658797706,0.5778890261875346,0.5522877639087661,0.37527087211206994
WMT,0.002656680611630975,0.05154299769736889,0.0441655167023129,0.0420275734053142
WRB,0.02681572413757126,0.16375507362390718,0.1313488106768193,0.11015322849997164
WST,0.030081235304740116,0.1734394283452875,0.1604994351907969,0.14052260968415053
WU,0.003991734353491524,0.0631801737374275,0.04916770112726953,0.04705101575962368
WY,0.00626562033719711,0.07915567154157123,0.06695189060005528,0.06467344618208734
WYNN,0.014666640610679058,0.12110590658873356,0.09085252336908663,0.08389240756026976
XEL,0.0028124672541535805,0.053032699857291636,0.043606997625200435,0.041606985292711056
XOM,0.0022914850920695328,0.047869458865434575,0.03964982157143653,0.04010861653729569
XRAY,0.0018238741638768874,0.04270683977862196,0.03498792235791811,0.03685449229051016
XRX,0.016701507456898933,0.129234312227438,0.10913580511224844,0.10738055787092712
XYL,0.036861396721239,0.19199322050853512,0.18531903774314026,0.16054288545575482
YUM,0.012160155700314612,0.1102730959949643,0.10267594857750473,0.09374061890353581
ZBH,0.011850585921741782,0.10886039647981162,0.09776745669700286,0.0952802830882234
ZBRA,0.0516849206804093,0.22734317821392686,0.19317775919320448,0.1764937099161956
ZION,0.20280614746201928,0.4503400353755141,0.3776608260011738,0.263060363466022
ZTS,0.01813796734959574,0.13467727109499858,0.12516311145205525,0.11529590450839164
^GSPC,0.0161710956468051,0.12716562289709077,0.12165108536513963,0.11521813936250182
