,mse,rmse,mae,mape
ROST,0.003036696244773166,0.05510622691468874,0.0433155047642408,0.04323832215796744
RSG,0.005575401198422829,0.07466860919036077,0.05931286551116018,0.05448682203917423
RTX,0.031859112079200384,0.17849121008946178,0.15814161118123798,0.20373550619471126
SBAC,0.017722421687669538,0.1331255861495811,0.10261693319624693,0.1283518924114691
SBUX,0.054037555979839294,0.2324597943297707,0.21957737071659816,0.18409265770405886
SCHW,0.012403768783175746,0.11137220830699078,0.09664569567137626,0.09962471233761494
SEE,0.009603102036154762,0.09799541844471486,0.08040554581162299,0.07824010177382161
SHW,0.006852634300085337,0.08278063964530195,0.06591482845476707,0.0749946576155981
SJM,0.006094146918702299,0.07806501725294307,0.06582543032519024,0.06207974630564461
SLB,0.013583449064529764,0.11654805474365398,0.10141557028738366,0.11995779693649894
SLG,0.029370662898827223,0.17137871191845042,0.14584879150553623,0.18841348437739713
SNA,0.014034182969081727,0.11846595700487852,0.10752905790935847,0.09847606985728434
SNPS,0.005253808234773919,0.07248315828365869,0.06262075377204704,0.06257519720609711
SO,0.002588060499051712,0.050872983980219916,0.0450141337890336,0.05046583883625037
SPG,0.0023012535158005837,0.04797138225859855,0.0413330348255952,0.04466857014952192
SPGI,0.005891409748865299,0.07675551933812512,0.06274849950280395,0.0730341148258306
SRE,0.010262147352573801,0.10130225739130298,0.09170334663303957,0.10641374065546597
STE,0.0033065447954967993,0.057502563381964106,0.04310885796598195,0.04304878423036866
STT,0.019971426568048654,0.14132029779210292,0.10640551110229994,0.13313705414872595
STX,0.07718214960515396,0.2778167554435009,0.23594974549884926,0.411348677973957
STZ,0.027051520955740368,0.16447346581056888,0.13590314511836135,0.11711805495669048
SWK,0.006205522662317335,0.07877513987494618,0.06891894626382271,0.06487454784433151
SWKS,0.021586667825716263,0.14692402058790885,0.12366431528316037,0.16109113685622595
SYF,0.007132467820124884,0.08445393904445715,0.0652330019204216,0.07457439277137663
SYK,0.0031725229347681692,0.056325153659516715,0.046182371366269,0.04372061032860148
SYY,0.005689423512115711,0.07542826732807609,0.06281461832575355,0.061165512867717396
T,0.007141850869705283,0.08450947207091808,0.06513233494156198,0.05955065393736866
TAP,0.02001473082214783,0.14147342797199702,0.11823167054258628,0.10552749352864627
TDG,0.002962869906605007,0.05443225061124156,0.04550716110078148,0.045230779865312216
TDY,0.01621806499637106,0.12735016684861886,0.10462187767439282,0.13040511562631496
TEL,0.013387665888902571,0.11570508151720292,0.09776358595525061,0.11787000321428946
TER,0.0032404786382995163,0.05692520213665926,0.04796795555028275,0.048699441550325254
TFC,0.006409556065153162,0.08005970312930945,0.0630820016675559,0.06963928302204479
TFX,0.019827412873622437,0.14080984650805653,0.12837420283892356,0.11431149509549551
TGT,0.0025424379772088688,0.050422593915911036,0.04104501157842132,0.04438755633135842
TJX,0.002182570175013964,0.046717985562457244,0.03819549348601339,0.037289997608559604
TMO,0.0014209022207906095,0.03769485668881909,0.03181905827534264,0.032864220435847
TMUS,0.03749953282060539,0.1936479610546039,0.1797460772421725,0.15312447666134968
TPR,0.027706110007227672,0.16645152449655626,0.14763338491963124,0.19626928501918545
TROW,0.00907330730494225,0.09525390965699124,0.08012049526754694,0.09056423233712949
TRV,0.002385315481853883,0.0488396916641975,0.04247697725209722,0.04361682989136858
TSCO,0.0033734241398689024,0.05808118576500399,0.04809970052853432,0.04724594332997593
TSLA,0.030025027048564964,0.17327731256158424,0.14840506927905336,0.1399996527883247
TSN,0.08023129654138625,0.2832512957452909,0.2039000553254824,0.15340711845013658
TT,0.021132572570462024,0.14537046663769784,0.12310032480680941,0.1506281178661969
TTWO,0.02964976741809592,0.17219107821863455,0.14783916825656707,0.13513338687137452
TXN,0.006740593169943353,0.08210111552191818,0.06469131835669774,0.07532584373529111
TXT,0.017801439383280035,0.1334220348491209,0.10081939369211633,0.12585740443863214
TYL,0.0692800505639113,0.26321103807384544,0.20914291488114037,0.16668339335146468
UAA,0.025030868156265554,0.15821146657643229,0.12682842834281174,0.11729973766023066
UAL,0.031006598053811788,0.17608690483341397,0.1664919894010962,0.22423967178016155
UDR,0.0048965576732168045,0.06997540763165874,0.05436491033244605,0.052078854343140496
UHS,0.019280540175636504,0.13885438479081783,0.11156729351794113,0.10201748863624445
ULTA,0.029638884834766156,0.17215947500723322,0.15561230456900876,0.13851251881263443
UNH,0.002586811809930717,0.050860709884258566,0.042045982146076424,0.042042882371102694
UNM,0.007938028964946399,0.08909561697943619,0.07062052366711073,0.07571624474866602
UNP,0.06217409294597302,0.24934733394598993,0.2321425797397773,0.3360052308773406
UPS,0.0013607943827703794,0.03688894662050381,0.03032573188316408,0.03438719415357234
URI,0.0695938190899575,0.26380640456584353,0.22840172229192393,0.35356178771421265
USB,0.003546024474624524,0.05954850522577812,0.04644484846782065,0.05014874831213541
V,0.009609509535233709,0.09802810584334326,0.08252891696079556,0.07592599320602048
VFC,0.012825133008401178,0.11324810377397573,0.08922184674356258,0.1068800246923841
VLO,0.01663454073947593,0.12897496167658254,0.10595032096030922,0.099785145079969
VMC,0.029941623720508796,0.17303648089495116,0.15784356923060835,0.13933224202183786
VNO,0.022892626359281416,0.15130309434800537,0.1416706767620102,0.17075867703649034
VRSK,0.0059400193111241945,0.07707152075263725,0.06903306434916669,0.06662568588205472
VRSN,0.04867433482313209,0.22062260723491617,0.1762171549022084,0.1461285779200408
VRTX,0.023713591499260313,0.15399217999385656,0.11239182693068232,0.15372290369857378
VTR,0.07522453215354023,0.27427091014823324,0.2500355095135152,0.3885666490330849
VTRS,0.029037205876140067,0.17040306885775286,0.15924061883683635,0.21093353782883095
VZ,0.0026397091273804283,0.05137809968634913,0.04408376975693856,0.04426243477080059
WAB,0.02582038155902969,0.16068721653893223,0.12918558848899878,0.16670924524037886
WAT,0.003696883307779641,0.06080200085342292,0.052113401761221846,0.05055828930189831
WBA,0.004609445403725833,0.06789289656308554,0.05420789111841699,0.05650032047342445
WDC,0.11163923328617478,0.3341245774949439,0.28560498418240327,0.550785558738314
WEC,0.004351313412785303,0.06596448599652167,0.05638358348411128,0.06116341923587643
WELL,0.020456801699292333,0.14302727606751214,0.13493964887259516,0.16690189837306715
WFC,0.004422186629500202,0.06649952352836976,0.05237776698406123,0.05594250602914608
WHR,0.04256715795877318,0.20631809896073874,0.18879250276277515,0.256906255491441
WM,0.0032180974884772344,0.05672827767945396,0.04484626197704677,0.048068227564055835
WMB,0.12483107785819095,0.35331441784647133,0.2697489433646584,0.6185263919287962
WMT,0.04184728346290398,0.20456608580823943,0.19184431127679566,0.2611319015826378
WRB,0.005049500853172512,0.0710598399461504,0.058909779783808805,0.055267826424253916
WST,0.008659455219999801,0.09305619388305005,0.07461133454516264,0.07208313221273509
WU,0.004795574872135963,0.06925008932944392,0.05156255552066314,0.05343179584385573
WY,0.022884304935210188,0.15127559266190363,0.1334459559618782,0.1697261133085917
WYNN,0.1523099895314604,0.39026912449162615,0.36875402423450426,0.7835756983665876
XEL,0.0045461529415257995,0.06742516549127484,0.05363517621843325,0.053787071168914215
XOM,0.00798617669792677,0.0893654110824024,0.07803087367312576,0.09102784779024309
XRAY,0.010105654802279361,0.10052688596728421,0.07818240656871757,0.07038644456852784
XRX,0.047005678611019945,0.2168079302309303,0.20811844183518044,0.27883926651709107
XYL,0.0028166767368163455,0.053072372632249495,0.04358469552469381,0.04353018371143132
YUM,0.011242072897174472,0.10602864187178139,0.08924977231515772,0.08807749560109146
ZBH,0.01877680000411736,0.13702846421133588,0.12413763580763548,0.1484340422412301
ZBRA,0.046274862384644545,0.21511592777998692,0.19306324745156808,0.2431573649777916
ZION,0.01667621051766193,0.12913640275949276,0.114452660724824,0.11712861472355345
ZTS,0.004528862414648352,0.06729682321364325,0.05447413148289308,0.05805704287590431
^GSPC,0.017567554328629723,0.13254265097933465,0.12572502147853415,0.12943819747243684
