,mse,rmse,mae,mape
RSG,0.004787900143448945,0.06919465400917144,0.05364549553851129,0.04945975122042538
RTX,0.03065999608815955,0.17509996027458016,0.15081651777253433,0.19512097397830142
SBAC,0.015842384809534753,0.12586653570165007,0.0939266323069881,0.11755808428061156
SBUX,0.058589074153550226,0.2420518005583727,0.2283962321542913,0.192634672284753
SCHW,0.012480686148851184,0.11171699131668013,0.09648859442561342,0.09913510484376065
SEE,0.010343810546776192,0.10170452569466214,0.08304443964171258,0.08072492407029036
SHW,0.006226914439064857,0.078910800522266,0.06219142694209472,0.07031455151440442
SJM,0.007497277735197116,0.08658682194882265,0.07405374501059711,0.06997531879500918
SLB,0.013198591706875854,0.11488512395813417,0.09885375594726288,0.11579903665844354
SLG,0.026487424074764034,0.16274957472990223,0.13525622164102538,0.1744969807966274
SNA,0.016176083579718892,0.12718523333987672,0.11640529046914802,0.10574179197898016
SNPS,0.006407661379139695,0.08004786929793756,0.0703462476652166,0.06910282496727556
SO,0.0028946814505733157,0.053802243917640796,0.046628944595535814,0.0533327520976776
SPG,0.002050864528327261,0.045286471802595325,0.037917170902229715,0.04107311685774094
SPGI,0.005072423871664904,0.07122095107245412,0.06067788844391175,0.06963398963341313
SRE,0.010842613227012661,0.10412786959797392,0.09213435051139725,0.10717933026640297
STE,0.0037792689562287647,0.061475759094367956,0.04712917413090613,0.04647030516858876
STT,0.018824575015019853,0.13720267860001806,0.10192268377726013,0.12855482527574913
STX,0.0817595934273323,0.28593634506185517,0.24508306078929637,0.42817028478261154
STZ,0.029855171730418503,0.17278649174752783,0.14787929334120453,0.12609544341525716
SWK,0.006096745864097976,0.07808166150958865,0.06788110513042601,0.06406880941185693
SWKS,0.02037648189416759,0.14274621499068754,0.1207593263186826,0.15247571675113777
SYF,0.006833129757162152,0.082662747094215,0.061957870205276724,0.07068193526642519
SYK,0.002461769461848532,0.049616221761118934,0.041237100887756215,0.03949594653587699
SYY,0.004198015785222632,0.06479209662622928,0.05380968380029375,0.05349557676802772
T,0.005666878333568758,0.07527867117297407,0.05737714350313072,0.052945226595259846
TAP,0.018830714406488293,0.13722505021492357,0.11341837545227364,0.10101584312620875
TDG,0.0038669945347350938,0.06218516330070296,0.05418297641728368,0.05382588514541881
TDY,0.015463511148577415,0.12435236687967549,0.10361538169592785,0.12561941895800735
TEL,0.01114921536302309,0.10558984498058083,0.08690158590856002,0.10491508444890203
TER,0.002872475399521948,0.0535954792825099,0.044042050990862884,0.04509737037387514
TFC,0.005988800260453587,0.07738733914829729,0.06101018833584309,0.06679586012858814
TFX,0.018823271954868517,0.13719792984906337,0.12763176557091313,0.11516936089831954
TGT,0.0029634848099043152,0.05443789865437786,0.046605581555166205,0.04914506110159547
TJX,0.0018365826891319347,0.042855369431751895,0.034473548596676354,0.03380770252627861
TMO,0.0014147773196463334,0.037613525753993515,0.031789722353981184,0.032887505238515365
TMUS,0.04207963559196884,0.20513321425836636,0.19049258197080954,0.16286954779940396
TPR,0.02463232189885237,0.15694687604043722,0.13986873707235942,0.1854196414477718
TROW,0.009312664539886092,0.09650214785115455,0.08015005273093172,0.0928543565451416
TRV,0.002211195443847467,0.047023349985379256,0.04027206270481266,0.04151199758557354
TSCO,0.004408036009733138,0.06639304187739208,0.055463499335892105,0.05457164085764244
TSLA,0.027907889237459703,0.16705654503029715,0.1408563238055525,0.1339057380745741
TSN,0.06583655304723295,0.2565863461823971,0.1797597737377966,0.13728870771603033
TT,0.019662083069639884,0.14022154994735966,0.1190210803730914,0.14516074549441796
TTWO,0.023692805576146298,0.1539246750074409,0.1296762575448862,0.1198780188913737
TXN,0.006151186495092414,0.07842950015837417,0.06275181696652136,0.07282095492791671
TXT,0.01631160146962136,0.12771688012796648,0.09506954053823936,0.11594376848346873
TYL,0.07598346296903707,0.27565098035203334,0.22303339430350141,0.17747132550458028
UAA,0.03255103580261435,0.1804190560961185,0.14925317048382114,0.1339564161918876
UAL,0.03324129984632915,0.18232196753635901,0.17188611543012358,0.2310412697191389
UDR,0.004804932543842875,0.06931762073126049,0.054572123572139745,0.05267169497083579
UHS,0.020524162892466072,0.14326256626371758,0.11560613243856471,0.10583670962007506
ULTA,0.031740484802270014,0.1781585945226051,0.16466013705131044,0.14857419978362116
UNH,0.003816533300253305,0.06177809725342231,0.05312541745914878,0.053494231573871065
UNM,0.007809041851888915,0.0883687832432297,0.06950023260559535,0.07528515936697878
UNP,0.06347342050701708,0.25193931909691486,0.2325370344767101,0.33512857255020384
UPS,0.0021426347264116665,0.04628860255410252,0.03728510024914871,0.04262184388981902
URI,0.05920339597591168,0.24331747979935942,0.20758923184942873,0.34415674389448025
USB,0.0034913518037318785,0.05908766202627989,0.04453612166082189,0.04819802814609796
V,0.008813670407930902,0.09388115043996266,0.07705482025785186,0.07100612113665856
VFC,0.012426715571042905,0.11147517917026599,0.08671876265818015,0.10375070949997399
VLO,0.02066255265269061,0.14374474826125166,0.12333756297387295,0.11719878716035437
VMC,0.03447499889340791,0.18567444329634575,0.17298212495735563,0.15460011454639402
VNO,0.022453350522771646,0.14984442105988346,0.13717135596514607,0.16562465141371427
VRSK,0.007742986800897543,0.08799424299860499,0.08001899744595072,0.07681251652099938
VRSN,0.05156168374533281,0.22707197921657532,0.1859970492517025,0.15538325364972905
VRTX,0.02130771404800965,0.14597162069392,0.10507667033567507,0.1412887689614962
VTR,0.07385845181000932,0.27176911489352373,0.2423828634291073,0.37844930247453923
VTRS,0.032657137273636845,0.18071285862836892,0.1657189376623557,0.1974048926480879
VZ,0.0023313888841877644,0.04828445799828102,0.040895695118873227,0.04115390557747618
WAB,0.024377711202355296,0.156133632515084,0.12740312610630816,0.16275498680402709
WAT,0.004485318059942152,0.06697251719878948,0.05840453757977045,0.056239800628172666
WBA,0.007127267673398376,0.08442314654997393,0.06898443699632105,0.0687104666860603
WDC,0.11276712365921351,0.3358081649680566,0.287998598629292,0.5453522816049423
WEC,0.004082061070973525,0.06389100931252789,0.055030248760998234,0.06091890887381172
WELL,0.02058035689017623,0.14345855460785958,0.13259800359263318,0.16443315218910393
WFC,0.004024905982641236,0.06344214673733256,0.050326610950808016,0.05339328432474853
WHR,0.04206210674029584,0.20509048427534574,0.18427472288303848,0.25180580402913383
WM,0.0028632951189755166,0.05350976657560297,0.042332056540352284,0.04515431780962645
WMB,0.11068677307128783,0.33269621739852684,0.25444366436670857,0.5566381857149533
WMT,0.04477318062688528,0.21159674058662928,0.19660416114592758,0.2676689448279004
WRB,0.004748809306819085,0.06891160502280501,0.0561103721156335,0.05274864623797415
WST,0.008243280878693676,0.09079251554337327,0.07600128647199303,0.0746792002042751
WU,0.00607327408360891,0.07793121379530098,0.05921795756005562,0.06042103690703956
WY,0.026447635228965625,0.16262728931198978,0.14470077242789076,0.1837013191171427
WYNN,0.1590719340322032,0.3988382304045128,0.37308605417169355,0.7949850113075937
XEL,0.003689343297207159,0.06073996458022641,0.048391247850699204,0.04942943826370625
XOM,0.009537867301905582,0.09766200541615752,0.08577268865269555,0.09998468208064323
XRAY,0.008710601058984272,0.09333060087122697,0.07061954493110699,0.0637160229471113
XRX,0.049074664868386055,0.22152802276097275,0.20951343230100603,0.2812885782468579
XYL,0.0019938761137440375,0.04465283992921433,0.03624787694224391,0.03903488586526919
YUM,0.012160529784911429,0.11027479215537624,0.09197433502446874,0.09020113354746719
ZBH,0.01885060254817615,0.13729749651095663,0.12216780841446813,0.14635789769133084
ZBRA,0.04673332274814581,0.2161789137454109,0.1913328713272924,0.22628783372656397
ZION,0.015584719605004467,0.12483877444529992,0.10919129239140901,0.11465371056923349
ZTS,0.0045933348260901044,0.06777414570535069,0.055437734778386046,0.05872644369047742
^GSPC,0.018123631863462383,0.13462403895093322,0.12701765492980754,0.13062869491985427
