,mse,rmse,mae,mape
ROP,0.0029846985407415674,0.054632394609256944,0.04536672431220365,0.046854228145062
ROST,0.00628319600665362,0.07926661344256875,0.0667839886150442,0.06404847479669153
RSG,0.02253191484422683,0.15010634511647677,0.12884528112629656,0.11056931748812086
RTX,0.025157477400487013,0.15861108851680897,0.15238543183502296,0.18913747443658646
SBAC,0.017076914385130215,0.13067866843953613,0.11385921225883004,0.140727440450181
SBUX,0.010838922800096025,0.10411014744056424,0.09442134595522024,0.08980472315159364
SCHW,0.01772245652284065,0.13312571698526415,0.11286699865543547,0.1442662880211025
SEE,0.007929901084430523,0.0890499920518274,0.07407641121392587,0.08697952831979598
SHW,0.006007713844428587,0.07750944358224092,0.06171897506481979,0.07009109679848796
SJM,0.017351438781233748,0.1317248601488487,0.10194695019765132,0.0908527661447477
SLB,0.025153251537792704,0.15859776649686055,0.15063564520242576,0.19073908461882771
SLG,0.015628216185632933,0.12501286408059345,0.10206194168851881,0.1319830729278586
SNA,0.0023424056149595105,0.0483984050869397,0.03715397615870549,0.037819137946186715
SNPS,0.005810706869103367,0.0762279926870921,0.061651005707894634,0.06867468511367335
SO,0.019040951469276923,0.13798895415676185,0.11746038870582363,0.10239467884155297
SPG,0.011086286515083548,0.1052914360956462,0.0885352284684559,0.08081851217879987
SPGI,0.009811441030055526,0.09905271843849378,0.08320498585070005,0.0956517981546979
SRE,0.004281477545214333,0.06543300042955644,0.05321610976126351,0.058207615484860614
STE,0.00357037027082044,0.05975257543253211,0.045637946760534696,0.04480637922823194
STT,0.04219701941501251,0.20541913108328666,0.1823977688546547,0.24356820586866923
STX,0.12119147021249586,0.3481256529078199,0.31077528618553923,0.6213208934665405
STZ,0.05061968827764071,0.22498819586289567,0.20371861132161406,0.16601418171469742
SWK,0.003799129292173002,0.06163707725203234,0.05127304638603129,0.05266667357172866
SWKS,0.07480747863725862,0.27350955858481185,0.257151099862135,0.40183955806010946
SYF,0.013728418776854,0.11716833521414392,0.09819317956137129,0.12465022171551482
SYK,0.011101045311350751,0.10536149823987295,0.07744256352450338,0.06952339185046465
SYY,0.04502597932318847,0.2121932593726494,0.1814997227918113,0.14893224848107203
T,0.01618827613934663,0.12723315660371956,0.09199920819738905,0.08045443135519094
TAP,0.0635263161341387,0.25204427415463876,0.22892467919038387,0.18338091789312216
TDG,0.004756414120944734,0.06896676098632394,0.051568971149427004,0.05062779229310638
TDY,0.02375264207944899,0.15411892187349674,0.1396017712346992,0.17666254523271727
TEL,0.011389605919492887,0.10672209667867703,0.09607911706308017,0.11307978470218101
TER,0.003628041111633299,0.060233222656880143,0.05009435524587695,0.056107239292864784
TFC,0.01279239190671819,0.11310345665238614,0.09863627677782368,0.11685027470121914
TFX,0.020972141306974463,0.14481761393896275,0.09695479116172645,0.0829091987005561
TGT,0.007411756638203264,0.08609155962231875,0.06996953374012073,0.08093795897047809
TJX,0.009592134424800055,0.09793944264084851,0.0876402424534581,0.08129461873435839
TMO,0.0050580519718487855,0.07111998292919358,0.05935538845597799,0.058584774726342485
TMUS,0.004981572691025901,0.07058025709095923,0.05712285041817259,0.05606630411480315
TPR,0.011444888046169204,0.1069807835369007,0.09922826398367862,0.12272651689323393
TROW,0.00875064257975693,0.09354486933956843,0.0853493665719383,0.09723381813825357
TRV,0.00985501086704405,0.09927240738011772,0.08695875110817053,0.08003800978775961
TSCO,0.001937806575884222,0.0440205244844291,0.03828121803562553,0.0405947454715653
TSLA,0.02143151794698126,0.14639507487269257,0.12059667650401912,0.16546178951222384
TSN,0.131461248753668,0.3625758524139025,0.2919859679471576,0.21052265240284104
TT,0.02494435668570364,0.1579378253798109,0.1403316220457599,0.17577076162315527
TTWO,0.05360854514176986,0.2315351920157492,0.21340795261474377,0.18877586619137843
TXN,0.00858977841717665,0.0926810574884461,0.08033316092536144,0.07927006980782911
TXT,0.027126357992234354,0.16470081357490118,0.14905791445413927,0.18780783363368875
TYL,0.03977282574487095,0.19943125568694328,0.16820512080050778,0.1495706744769139
UAA,0.013945698550251752,0.11809190721743701,0.09402520994709115,0.09464234565008538
UAL,0.0144069115418429,0.12002879463629926,0.08571983101451536,0.11679963641960159
UDR,0.009051398541051029,0.09513883823681593,0.0858094836886426,0.07879276041892126
UHS,0.007768822937049251,0.08814092657244563,0.06955291351166941,0.08395770543374487
ULTA,0.0546394730454706,0.23375087817048004,0.1736341980506393,0.14061232762643674
UNH,0.005747318350735199,0.07581107010678058,0.0572699037171353,0.05532057623326846
UNM,0.011425422652495383,0.10688976869885809,0.0850378920926112,0.10155960939084262
UNP,0.029799473946226576,0.17262524133575188,0.16066252536651432,0.2098600418363922
UPS,0.0027204635611459893,0.05215806324189951,0.044057896212465475,0.043439209487002785
URI,0.08329159835851908,0.2886028384450144,0.27828825484955655,0.47258215360904554
USB,0.003878762424988268,0.06227971118260158,0.05339807899850292,0.05951174574353449
V,0.009005567036762757,0.09489766612916652,0.08455704866854878,0.0792117429509774
VFC,0.011603418651987198,0.10771916566696568,0.09366080272906445,0.10962985468812247
VLO,0.009626369218409099,0.09811406228675429,0.08125883083204853,0.086883669131267
VMC,0.028111044675569068,0.16766348641123108,0.1345729970081675,0.11635417477092098
VNO,0.004611938668504745,0.06791125583071443,0.053712450677237705,0.06256533323473287
VRSK,0.0025025473809201946,0.05002546732335636,0.039718620065910544,0.03964000738198947
VRSN,0.07017145503372221,0.26489895249646084,0.24362623173886633,0.19651399828697216
VRTX,0.05640685789985448,0.23750127978571922,0.19577159302517128,0.2925478890301839
VTR,0.038238743760458056,0.19554729289984574,0.17379908607844324,0.25049699818079474
VTRS,0.11410869990823837,0.33779979264090493,0.33128334976856305,0.5344908045315911
VZ,0.0066032117015560115,0.08126014829888026,0.06974606956499409,0.06794100641593004
WAB,0.049718028056889046,0.22297539787359735,0.1974336561293016,0.2752669568440225
WAT,0.002738563245332446,0.05233128362014872,0.03949489072718996,0.04284779211427123
WBA,0.0042657188847004725,0.06531247112688719,0.05682963443177789,0.06646762027246521
WDC,0.13477438759897564,0.3671163134470813,0.331699737011183,0.6634901635690766
WEC,0.036191480049160424,0.19024058465311872,0.15869716864366193,0.13479726457692645
WELL,0.004332200647579779,0.0658194549322598,0.04969484167555009,0.05515963670221474
WFC,0.010783617600039366,0.10384419868263882,0.08894450550750464,0.10320591862520101
WHR,0.016263576541853744,0.12752872830015105,0.10383245136872205,0.13442987285343
WM,0.02867182727845442,0.16932757388699107,0.13935768051978745,0.12167924619549292
WMB,0.20398628824272974,0.4516484121999431,0.4023003892246877,1.1154842861276157
WMT,0.01565249123867931,0.12510991662805673,0.11102767927951326,0.13766215651814093
WRB,0.0041547356910907945,0.06445723924502814,0.05703930309792317,0.05761285952925114
WST,0.024217923421572116,0.15562108925711873,0.11560832692358905,0.10155317771778523
WU,0.00958475610633367,0.09790176763641027,0.08945765080847871,0.10687395207714673
WY,0.010238562116181849,0.10118578020740784,0.07436278931594356,0.08877980806002063
WYNN,0.05886325855199415,0.2426175149324429,0.2149835910324086,0.3922902637960848
XEL,0.03260792333817087,0.18057664117534933,0.1513003882397039,0.12708071414386546
XOM,0.005783926901605533,0.07605213278801282,0.06543299162892047,0.07104663054012272
XRAY,0.018422390452867584,0.13572910687419845,0.12254610591221853,0.10776452352403836
XRX,0.009585258592537572,0.09790433388026075,0.08559466904516368,0.1126508864755297
XYL,0.015203235612035262,0.12330140150069366,0.09470293189166126,0.08728805689650249
YUM,0.022378547027775437,0.1495946089529146,0.13645953720573578,0.17131409424100227
ZBH,0.008814215154308105,0.09388405165046992,0.08434423805866506,0.09740383212404032
ZBRA,0.13410429751550443,0.36620253619480087,0.34465225177880576,0.6539017567999333
ZION,0.022084562387327526,0.14860875609239022,0.12164571805982585,0.16182096897521112
ZTS,0.0057988192619845835,0.07614997873922608,0.06101240218953818,0.0736724817826678
^GSPC,0.03199901880136913,0.17888269564541207,0.1757662271904851,0.18348692108797815
