,mse,rmse,mae,mape
RSG,0.004587860902039711,0.06773375009579576,0.053071218999903184,0.049990215548403695
RTX,0.017035957525421728,0.13052186608159466,0.1074365711708008,0.1330674958738571
SBAC,0.006706783533603236,0.08189495426217196,0.060462901286510766,0.06936186346677807
SBUX,0.10253869424126742,0.3202166364217628,0.300048677733029,0.24097490811502395
SCHW,0.01248841034431956,0.11175155633958554,0.09529983143253182,0.09269693233831847
SEE,0.02615351693602423,0.161720490155157,0.14113140235719016,0.13029083618395185
SHW,0.00447365040090422,0.06688535266337631,0.05940574997852651,0.06124729043337884
SJM,0.016632566134671175,0.12896730645660232,0.12147528619014311,0.11489611313558801
SLB,0.0101178128059921,0.10058733919332044,0.0788917793401421,0.10310535721713855
SLG,0.008424342132063438,0.09178421504846809,0.07086184688965706,0.0849149056793131
SNA,0.027613079292725766,0.16617183664124846,0.15506576710998743,0.13770066139359247
SNPS,0.01254738996568231,0.11201513275304506,0.10192858819202998,0.09397353924155183
SO,0.005616399208895356,0.074942639457757,0.06690468544984302,0.07779298461160056
SPG,0.001603993330590636,0.0400498855253125,0.03125330222577301,0.033386435492512266
SPGI,0.009739278360955202,0.09868778222736187,0.08739739914625505,0.08695184085773984
SRE,0.009226734999202686,0.09605589518193397,0.08093324083840493,0.094478912589354
STE,0.005394645653727871,0.07344825153622019,0.054828278414498076,0.0513593161535214
STT,0.010711426930614276,0.10349602374301284,0.0673634786370213,0.08398247171836098
STX,0.08134077051077682,0.2852030338386617,0.24794258167025282,0.4203689589928275
STZ,0.05868026772039767,0.2422401034519216,0.22250656722355797,0.19214178285182631
SWK,0.008369692794751927,0.09148602513363409,0.07904010833654258,0.07294381419582505
SWKS,0.05416354228927629,0.23273062172665696,0.20330953331961762,0.1836539725120903
SYF,0.005756813802938693,0.07587367002418358,0.06418016131557515,0.06819451989871407
SYK,0.0022507010455412963,0.04744155399585153,0.038062342614221485,0.037193965287783064
SYY,0.0027428570143751543,0.05237229243001641,0.044361856928875947,0.04669606802748302
T,0.002564848079366358,0.050644329192579475,0.041590004046516714,0.04056757606100956
TAP,0.015624874580114897,0.12499949831945285,0.09642290868092279,0.08741283990473385
TDG,0.013034141340340604,0.11416716401987309,0.1099793071920008,0.10288354940367613
TDY,0.010944049489402011,0.10461381117903129,0.07736098963319937,0.09502786018320228
TEL,0.005440391136059319,0.0737590071520714,0.06120108985148813,0.06586192186975214
TER,0.002356136101549406,0.04854004636946081,0.04038870173560326,0.0421039546636746
TFC,0.0041454798581668974,0.06438540097077051,0.05096411172098758,0.05263562138581696
TFX,0.017962969614279765,0.13402600350036467,0.12568474037714136,0.11370086637833234
TGT,0.0060739588486836615,0.07793560706560039,0.06860905065143304,0.06571385497849748
TJX,0.003167364435762295,0.0562793428867315,0.04618625070345262,0.04479190062649282
TMO,0.002451228397563494,0.049509881817304854,0.04159683357451842,0.04037636696085533
TMUS,0.08476117662998195,0.2911377279398566,0.27441597430253767,0.2263992958383834
TPR,0.013978753967428618,0.11823178069972819,0.10639561804366506,0.12360600998733025
TROW,0.006866382485734803,0.08286363789826515,0.062403998897381574,0.07359602710929278
TRV,0.0024233906929965257,0.04922794626019377,0.04043344726729588,0.04020278282478764
TSCO,0.018858710909813434,0.1373270217758087,0.130479616504846,0.11971019119980301
TSLA,0.011556480471173993,0.10750107195360423,0.08717067128490308,0.09886822389705031
TSN,0.020596244166524523,0.1435139162817478,0.10207902579818239,0.08922698990901934
TT,0.011633425156012957,0.10785835691318943,0.0954174173950355,0.11038969586950886
TTWO,0.015260843612860646,0.12353478705555228,0.1024078631267689,0.10067575193892699
TXN,0.004576505375101382,0.06764987343004703,0.059037596156453896,0.06273481739537497
TXT,0.006321198615204737,0.07950596590951359,0.05990442468053217,0.06656859364942336
TYL,0.11330912125687803,0.3366142023992423,0.2845313780944932,0.21182119532848762
UAA,0.06255096009222957,0.25010189941747657,0.21623282961704476,0.17736124439022247
UAL,0.016850555718951242,0.12980969038924345,0.11256684957141677,0.15194638647103773
UDR,0.009215590839855235,0.095997868933926,0.08121970445855856,0.07834851907704148
UHS,0.03341483905477385,0.1827972621643274,0.15532314834579097,0.13401182584134486
ULTA,0.06220572150337109,0.24941074857225198,0.23477432419448854,0.19323493959034785
UNH,0.01799271434367668,0.134136923863926,0.1295409962161497,0.12301763931543161
UNM,0.005416741567256876,0.07359851606694849,0.05539014019857861,0.058635687039634156
UNP,0.04937025613258804,0.22219418564082194,0.19501245064744344,0.27575077623159283
UPS,0.005922579615671559,0.07695829790004168,0.06781551433790033,0.07750292578202596
URI,0.05315089357046727,0.23054477563039086,0.19291139494769946,0.3465514759294282
USB,0.0017563764135869176,0.041909144748931794,0.03077588753971309,0.03316378321978322
V,0.013564680095356406,0.11646750660744999,0.0970358435245043,0.08764489854689211
VFC,0.00787447814403905,0.08873825637254233,0.06252939626758207,0.07285465287822954
VLO,0.07142414366969291,0.26725295820569117,0.2527130597233366,0.21690042068541632
VMC,0.08659064440522275,0.29426288315929816,0.2840205549436934,0.2433773476740866
VNO,0.00877470299862755,0.09367338468651354,0.08064979900935487,0.09604422027116416
VRSK,0.021916246349282954,0.14804136702044787,0.14078300807177307,0.12671121073840005
VRSN,0.06452614896227626,0.2540199774865675,0.2140992893140872,0.17406564367768454
VRTX,0.00994874905974507,0.09974341612229386,0.07893487272997235,0.08617264177555457
VTR,0.05018876124110381,0.22402848310226942,0.18483870824925497,0.2878139520267452
VTRS,0.029214139827858875,0.1709214434407189,0.14543409996271406,0.14844210949034836
VZ,0.0010425972277640881,0.032289274190729154,0.027908313214194902,0.02930262676631562
WAB,0.01943544577315703,0.13941106761357588,0.12231586820110714,0.13683510337954796
WAT,0.009260093027572263,0.09622937715465202,0.08770763066408414,0.08174290363293706
WBA,0.0294671037093033,0.17165984885611224,0.16120162643061112,0.1460420124585879
WDC,0.07668618004458308,0.27692269687510823,0.23147003931078136,0.40020705933398876
WEC,0.0034361703212077914,0.058618856362162096,0.0498258519974671,0.057154909517344823
WELL,0.011482324965749318,0.107155610985843,0.09349923842794022,0.11531272978025339
WFC,0.0026406690344000076,0.05138744043440972,0.04249224024208677,0.042843224508263125
WHR,0.021257885002407093,0.14580084019787778,0.1200476261629232,0.16226967670800513
WM,0.0028601109179254556,0.05348000484223478,0.04672658026030003,0.04676691402805103
WMB,0.051953093584871775,0.22793221269682742,0.164353170818338,0.32521058995245994
WMT,0.039196038238668185,0.1979798935212063,0.174937035397406,0.2380534602703068
WRB,0.004667230254663584,0.06831713002361549,0.055234751069074474,0.052976695364016925
WST,0.012083818727578726,0.10992642415533549,0.09679478835125511,0.08956270535371949
WU,0.014799567764165791,0.12165347411465811,0.1038665545772223,0.09367090469866048
WY,0.021563512818854342,0.14684520019004482,0.1290186169124114,0.15988238831985238
WYNN,0.14742831842463405,0.38396395459031574,0.3507978416729537,0.8448162866915138
XEL,0.001996896522722144,0.0446866481482125,0.03724938249364656,0.03979205973832221
XOM,0.012553496192930232,0.11204238569813761,0.10074393672306836,0.12110070853537226
XRAY,0.005335596411781824,0.07304516692965951,0.05440547665312313,0.05248995044515096
XRX,0.04351127410735466,0.20859356199881784,0.18982928200629,0.2564678008427144
XYL,0.0026208968726330597,0.05119469574705039,0.03769580013643349,0.04289548776627349
YUM,0.01692717176049665,0.13010446479847126,0.10460479304090158,0.09542310807559326
ZBH,0.008943883715496918,0.0945721085494921,0.07942380305533939,0.09279040419348608
ZBRA,0.045336338640728134,0.21292331633883627,0.17052981091233282,0.17125877309035495
ZION,0.00983830534954329,0.0991882319105613,0.07667638956999243,0.08110798710132215
ZTS,0.004772001887151458,0.06907967781592107,0.05937609465133423,0.058523842821367376
^GSPC,0.04485230804513327,0.2117836349795075,0.20814844153169915,0.211350324807675
