,mse,rmse,mae,mape
RMD,0.023639265647037288,0.15375066063935233,0.1354221549842341,0.11942915002416919
ROK,0.0568799473215293,0.23849517253296618,0.19103849731155614,0.15266112273958668
ROL,0.061200463382917854,0.24738727409250028,0.1967231812684942,0.15590607172190407
ROP,0.012948949264231147,0.11379345000583797,0.08417436184156984,0.07530790376577624
ROST,0.018901255856127053,0.13748183827737775,0.12667243396235833,0.11431211313188465
RSG,0.04471543911980859,0.21146025423187353,0.18321172148180306,0.15053346686260494
RTX,0.010062529069373598,0.10031215813336686,0.08402929263900664,0.07760852950038499
SBAC,0.019957181686135722,0.14126988952404446,0.1158402233290702,0.1022494185339407
SBUX,0.0014474144786038668,0.0380449008226315,0.030486641833217913,0.03301160337509299
SCHW,0.08306499439306274,0.28820998315995705,0.242770665183628,0.1934346521341547
SEE,0.0026373229378710513,0.05135487258158715,0.040275903553949416,0.046478025125516756
SHW,0.005516053216822539,0.07427013677665162,0.061495503717238054,0.06219549651734835
SJM,0.008748854662280786,0.0935353123813717,0.07017577228868574,0.0640350718991744
SLB,0.006522020258646767,0.08075902586489492,0.07243505679297452,0.0713507442627259
SLG,0.00992982887809814,0.09964852672316907,0.08733736247985217,0.08291426393557266
SNA,0.0036838905201802036,0.06069506174459503,0.05126438827762978,0.04993796623072751
SNPS,0.08368838819018404,0.2892894539906079,0.25918833178655726,0.20781086930301437
SO,0.0016703928886675316,0.04087044027983466,0.03274649062235672,0.03206012028054743
SPG,0.01161492805168682,0.1077725756010629,0.09372194200440054,0.10840097688169123
SPGI,0.03971009739732663,0.19927392553298745,0.18241511114344658,0.16089837705144153
SRE,0.0035930434907697215,0.05994200105743652,0.05050711416853102,0.04928947816261951
STE,0.0013304939393146533,0.03647593644191542,0.029093580872113972,0.029981981889420237
STT,0.06780085675876604,0.2603859765017426,0.23822924964953004,0.19488076107184163
STX,0.1610084491817496,0.4012585814431258,0.35679214610500626,0.303348155662709
STZ,0.004985018980039723,0.07060466684320324,0.05816337791252119,0.05655645553068656
SWK,0.022646971431392424,0.1504891073513044,0.13606057311360822,0.12144754380551193
SWKS,0.052534080433506596,0.22920314228541153,0.17917426849748444,0.15237607407932233
SYF,0.020902785799104442,0.1445779575146379,0.1240342740722516,0.11805579491332538
SYK,0.018725568097051046,0.13684139759974334,0.11651596688190537,0.10347997319176223
SYY,0.012424460838310655,0.11146506555109836,0.10265963643237042,0.09585949488995457
T,0.008496197470447393,0.09217482015413642,0.08204589053997144,0.07562964743980032
TAP,0.0032299709251337426,0.05683283316124353,0.043035164747125425,0.042823314541414345
TDG,0.023095366364625274,0.1519715972299603,0.14147685177929492,0.13526130737791534
TDY,0.07774519858449404,0.2788282600176927,0.25368583492713714,0.20623456050458314
TEL,0.0268101379840044,0.16373801630655113,0.1342005705849987,0.11666738037493603
TER,0.12244870400526282,0.34992671233454414,0.2657179401573663,0.19443455926527575
TFC,0.06152804784193867,0.2480484788139985,0.2148140196092396,0.17584815638952359
TFX,0.02244804084242342,0.14982670270156592,0.12928985640648832,0.1164420205080239
TGT,0.027106425150576548,0.16464029018006665,0.13546509427154552,0.18256792176661985
TJX,0.00084963140250587,0.029148437393895922,0.023441903229093484,0.023638218335418536
TMO,0.005013135795600588,0.07080350129478477,0.056645365280891036,0.054419178347451226
TMUS,0.14961829436003052,0.38680524086422424,0.3380833257632296,0.2511014425449854
TPR,0.004793529509467812,0.06923531981198477,0.05486499859007177,0.057035629450752495
TROW,0.0032838446038178128,0.05730483927049977,0.04807852732229073,0.05361604094603215
TRV,0.0030928608288554706,0.05561349502463832,0.04930780633479657,0.04791108776725177
TSCO,0.039424373058907704,0.19855571776936493,0.16944749371441833,0.23666909421620222
TSLA,0.023813853896986783,0.15431738041123813,0.12469001208516275,0.1325529820458565
TSN,0.007497839904488967,0.08659006816309228,0.07569879025929893,0.07878952497110493
TT,0.045322739345978205,0.21289137921949353,0.17577476135676634,0.14516991201920354
TTWO,0.19148185380482072,0.43758639581780956,0.3648850771835554,0.2557777853311156
TXN,0.07549660720330804,0.2747664593856172,0.2553384073106943,0.20470125921159432
TXT,0.03686263848613619,0.19199645435824117,0.16243308396461176,0.13908213847090048
TYL,0.017675214697025623,0.1329481654518994,0.12064912861826864,0.11741862468232793
UAA,0.08791354838846557,0.29650218951715274,0.2360138873559362,0.4852144124554426
UAL,0.06801710877519654,0.260800898723905,0.2212483911817881,0.20037268165361655
UDR,0.001246749513992786,0.035309340322254475,0.027510111740267115,0.029339019116518407
UHS,0.005347913734272775,0.07312943138212395,0.06052110027054887,0.07004315188050295
ULTA,0.06447307927155567,0.2539154963202437,0.24284396611238632,0.21504818097779443
UNH,0.04170087273050559,0.20420791544527747,0.1795506224031748,0.15161033961927203
UNM,0.07076363188811526,0.26601434526753487,0.21926273132095384,0.18018704882714648
UNP,0.050304255812478486,0.22428610258435203,0.20559328139447422,0.1742754355616327
UPS,0.005605342610466833,0.07486883604322184,0.06375741000033934,0.059807981558379256
URI,0.30291495957372483,0.5503771066947869,0.47045873184237075,0.3160863786813114
USB,0.03829516684658987,0.19569150938809243,0.16152325006004872,0.1354505218624434
V,0.00965367305274938,0.09825310708954389,0.07931149375618447,0.07352578528215514
VFC,0.014474805049058698,0.12031128396396865,0.10594843720407363,0.12782470842688712
VLO,0.011598008370255595,0.10769404983682059,0.09910535894542027,0.10486747199828822
VMC,0.009945012022546596,0.0997246811102778,0.08657836762621224,0.08323990280209437
VNO,0.008449644053604842,0.09192194544070988,0.07836996947042085,0.07297228575865916
VRSK,0.002237769345288123,0.04730506680354783,0.04108380457963629,0.03981775809478611
VRSN,0.005513608630297488,0.07425367755402751,0.061279029574001866,0.06944216273077423
VRTX,0.02386348554549799,0.1544781070103398,0.11395188813179227,0.10678351176058175
VTR,0.008005881646530828,0.0894755924625863,0.06891774047542949,0.06567999045347303
VTRS,0.014737447886677243,0.12139789078347796,0.10628886292793085,0.13369096245011136
VZ,0.0028152210724895145,0.053058656904312176,0.04358228876038271,0.045471218110011424
WAB,0.003826446440177465,0.06185827705471164,0.05057279913159383,0.05490682360995862
WAT,0.021827118291547876,0.14774003618365564,0.12253505827963695,0.10727742175174607
WBA,0.0014707802285912174,0.038350752646997915,0.030844938415581426,0.031143958815973614
WDC,0.31145261427285303,0.5580793978215403,0.46522052139996234,0.3069296058280816
WEC,0.002374943690187266,0.04873339399413164,0.039318242967498945,0.03870901457187324
WELL,0.00496494047996683,0.07046233376753022,0.05899868422736326,0.05925824354933991
WFC,0.011556942744470226,0.10750322201901777,0.08920140153764507,0.08311505395940266
WHR,0.0024731980049429924,0.049731257825868354,0.04125877091514618,0.045276423137910665
WM,0.028963841103884887,0.17018766437049687,0.1583473471412737,0.13830114164827542
WMB,0.23308324068213812,0.48278695164859015,0.46285870730667766,0.3532797961083026
WMT,0.0041023635064019815,0.06404969559960438,0.05387839827378904,0.05163936990117568
WRB,0.03211516117035268,0.17920703437742805,0.1481509542802377,0.12409086973022145
WST,0.028628378130228747,0.1691992261513886,0.15117305730123795,0.13465556835752118
WU,0.00525577398589861,0.07249671706979986,0.059690744133182365,0.05730278191012869
WY,0.004963363730114931,0.07045114427825094,0.057781207561471086,0.055566079442153526
WYNN,0.021007973459490025,0.14494127589989686,0.1036791669700274,0.0919262236657731
XEL,0.0051221369641099475,0.07156910621287615,0.05745022565749249,0.05393881257327676
XOM,0.0016767389258063716,0.04094800270839069,0.03451265124456058,0.03517673788250933
XRAY,0.0012379798515139442,0.03518493785007932,0.028581088727368396,0.029990739404174963
XRX,0.021842052926407368,0.14779057116882446,0.11779905588953632,0.11102928874033725
XYL,0.03155159461657987,0.17762768538879256,0.1711261762987498,0.15476218765544644
YUM,0.014601067152431061,0.120834875563436,0.11129186143878644,0.10002911956518672
ZBH,0.007641228213326619,0.08741411907310294,0.07665895309079239,0.07866134116141367
ZBRA,0.0921398379832112,0.3035454463226408,0.2587394846216498,0.21660355604484294
ZION,0.18796951352755994,0.43355451044541093,0.36762399122693834,0.2614683701172077
ZTS,0.023222595827587678,0.1523896185033209,0.13683783294926258,0.12289424284379312
^GSPC,0.06569175008922705,0.25630401887061205,0.2526333891683,0.23857426021121922
