,mse,rmse,mae,mape
ROL,0.006314287798481281,0.07946249302961292,0.056927262555561395,0.05286771441897576
ROP,0.00433137364412102,0.06581317226909078,0.05845656659150711,0.06571226106850929
ROST,0.024520730548073192,0.15659096572942258,0.13226306697691537,0.1161817295393508
RSG,0.02102267179071881,0.14499197146986728,0.12279544276851484,0.10437828598597335
RTX,0.0056854524870477655,0.07540193954433642,0.06498733855168125,0.06327641288131353
SBAC,0.00780067256342241,0.08832141622178853,0.07305814402717158,0.08932479851190568
SBUX,0.008956742298630064,0.09464006708910377,0.08657432023810023,0.09728248444980625
SCHW,0.017334732581418905,0.13166143163971333,0.1123963698609733,0.1344268830469623
SEE,0.0029175776237328325,0.054014605651923744,0.0398440797659298,0.04634475129980959
SHW,0.006467012472980507,0.08041773730328718,0.07060375736515886,0.06910914311962137
SJM,0.01782362119808201,0.13350513547456522,0.10648087642632767,0.09349988087841637
SLB,0.0040779776060067534,0.06385904482535543,0.05194771107929244,0.054724375147272006
SLG,0.01787366217987495,0.13369241631399648,0.1136235773383928,0.13798123967194442
SNA,0.00610442420096211,0.07813081466977104,0.0704744451068908,0.07905866790076152
SNPS,0.015208377542331038,0.12332225079980919,0.10715247654787907,0.10480756605480776
SO,0.01369382934395928,0.11702063640212901,0.10611141428731183,0.0957797473124647
SPG,0.005530647375991062,0.07436832239597087,0.06240225914323541,0.06138905900453703
SPGI,0.03455043713912523,0.1858774788378765,0.15675387531512366,0.13325289980133437
SRE,0.004374534030670868,0.06614026028578107,0.055066520629763444,0.05427224871589831
STE,0.004662925309138204,0.06828561568250083,0.059327790296315144,0.06674085431053066
STT,0.019764102490159682,0.14058485868029916,0.11945507073882591,0.1473276381175065
STX,0.03504502880307099,0.18720317519494958,0.1473188335531508,0.2630772537061708
STZ,0.01606208492037095,0.1267362809947134,0.11113488288105282,0.09889139923264956
SWK,0.010374749131796621,0.10185651246629555,0.08941681040019739,0.0861823342163679
SWKS,0.022678199938967337,0.15059282831186663,0.13375763043974237,0.17250216627125442
SYF,0.015804574310798087,0.12571624521436395,0.11548468436481686,0.13845541682305376
SYK,0.02176852880600205,0.1475416172000363,0.13284965591134984,0.11619197471628241
SYY,0.03977414277808805,0.19943455763254284,0.17786579114531012,0.14488897408123594
T,0.040042442885853145,0.2001060790827034,0.18225006691358467,0.1509348260141843
TAP,0.009167431347068994,0.09574670410551474,0.08059727815647331,0.07524774373333042
TDG,0.02308612178979804,0.15194117871662718,0.1270069396953232,0.11171982753993843
TDY,0.02367353775374458,0.15386207379905087,0.12228894416974975,0.10887312610874013
TEL,0.006598903999950492,0.08123363835228908,0.07018426483870648,0.07898474587581364
TER,0.00831231399992125,0.0911718925981097,0.06580996734536919,0.06394184456830931
TFC,0.01094079063699835,0.1045982343875763,0.0834415696357022,0.08723094726834381
TFX,0.05365689290105097,0.23163957542063265,0.19774225160454087,0.15685110284645545
TGT,0.0047538955534012495,0.06894849928316968,0.06082603965084257,0.06568598502676347
TJX,0.003388491951679506,0.05821075460496545,0.05107327354096774,0.048896140114785686
TMO,0.008341737725703109,0.09133311406988764,0.07790616751425677,0.07334952440772469
TMUS,0.024923293309504723,0.15787112880290913,0.11707195853752789,0.10377282921311479
TPR,0.049713485312484464,0.2229652109915008,0.20778066322336328,0.17472553612106437
TROW,0.003927274080033462,0.06266796693713195,0.050121186935246594,0.055236575029771195
TRV,0.00185263141663904,0.043042205062462126,0.03747919531187352,0.037682199078168915
TSCO,0.014593362438642154,0.12080299018915945,0.08703327701685933,0.10633833247742525
TSLA,0.015000679626347296,0.12247726167067623,0.10178563119053875,0.13499593546883285
TSN,0.11733038227000425,0.3425352277795734,0.3183900346993644,0.25165666653263347
TT,0.027680903898592128,0.16637579120350451,0.14612771044720613,0.1296815167579549
TTWO,0.04115140709162597,0.20285809594794577,0.15628617083065674,0.12988023354364422
TXN,0.02971176270817038,0.1723710030955624,0.13941621544934563,0.1202172693186466
TXT,0.01252372228269107,0.11190943786245676,0.0991145235056832,0.11564129944363465
TYL,0.024782061883308122,0.1574231936002701,0.13364966778204632,0.16781370984785912
UAA,0.03955562430518293,0.19888595803923145,0.1798053358507243,0.2585710235291614
UAL,0.029573995554614513,0.17197091485078084,0.1484841026931595,0.1848383920421031
UDR,0.001723527734595942,0.04151539153851186,0.03299130703368243,0.034507367496673894
UHS,0.005156227128376866,0.07180687382400702,0.05988839916854905,0.06586229986827745
ULTA,0.08974523209857076,0.29957508591097953,0.258045838414848,0.20154660759847512
UNH,0.026308888788642012,0.16220015039648394,0.1386795873470462,0.12016356701650602
UNM,0.013704370962588846,0.1170656694449267,0.09113856383235672,0.10076010604612928
UNP,0.00837265039588006,0.09150218792947008,0.07740494417053179,0.0853598283003325
UPS,0.004591090390513209,0.06775758548320039,0.054537070390666256,0.05400119143377699
URI,0.03320562271084301,0.18222410024703925,0.14595959663193572,0.1719426052312427
USB,0.005399340405027485,0.07348020417110641,0.05642493940802384,0.05658965621399797
V,0.002127515710438254,0.046125000926159926,0.03620093590541581,0.03821856377803172
VFC,0.01358357848655284,0.11654860997263262,0.10275731557376568,0.12698608933093133
VLO,0.023190885231215277,0.15228553848351878,0.13250996729639736,0.17145099466827968
VMC,0.024196857919953168,0.15555339250544545,0.13848838859873688,0.12721218514145005
VNO,0.0038611692924675803,0.062138307769584296,0.051563956708202414,0.05478208822520319
VRSK,0.0023859590887483563,0.04884628019356598,0.038441517434992134,0.040162962376197445
VRSN,0.003888564187252204,0.062358352987007315,0.051410601997923036,0.06004921854234325
VRTX,0.07228707078243289,0.2688625499812737,0.2587401899676728,0.40035219919222437
VTR,0.04744061347044774,0.21780866252389444,0.18579041412378525,0.15399684499987254
VTRS,0.01872788885517446,0.13684987707402027,0.11229256602043866,0.15242656181636652
VZ,0.020775761610974434,0.1441379950289806,0.1314549588628719,0.1145220742319649
WAB,0.010964556950182744,0.10471178037920444,0.08517850321926766,0.11309033826052131
WAT,0.011672771921445108,0.10804060311496372,0.07889452372331873,0.07163359911433129
WBA,0.004039437201793165,0.06355656694467665,0.057666499420459365,0.06555527122741293
WDC,0.05825348755675377,0.24135759270583093,0.22356650008939402,0.4033479855077857
WEC,0.024927012392631172,0.15788290722124157,0.14314165323829783,0.12365548236176302
WELL,0.011556308604648893,0.10750027257941672,0.08682306995873715,0.0820240856502476
WFC,0.013233590423208675,0.11503734360288695,0.10732364689874628,0.12355114057319948
WHR,0.011869029902353136,0.10894507745810793,0.09536674776636145,0.09446426879040606
WM,0.03269354508845269,0.18081356444817046,0.15554891033961749,0.1285410516786343
WMB,0.09386243712209869,0.3063697718804822,0.2715000139313878,0.5784255081114297
WMT,0.01855970113798574,0.1362339940616355,0.12587284321425754,0.11639167004517993
WRB,0.0042002434493415616,0.06480928520930902,0.048091443325673944,0.04777177000516814
WST,0.046004278293056367,0.214486079485491,0.1901291018686063,0.1593356468278011
WU,0.00556592027641949,0.0746050955124346,0.06003855625898174,0.058533700907929115
WY,0.006193288985276791,0.07869745221591859,0.05711471200754211,0.06572996980664189
WYNN,0.1232575004234022,0.3510804757080664,0.3251467170294718,0.25578312914278156
XEL,0.02117756893429546,0.1455251488035503,0.13251112986538377,0.11506052659306933
XOM,0.007455449506153485,0.08634494487897647,0.07649156929895107,0.07330349062199613
XRAY,0.0011947963284815713,0.03456582602053033,0.027214820302505164,0.028664385594211535
XRX,0.005203264709764531,0.07213365864674084,0.0636846440582289,0.070832441932216
XYL,0.0697194446450592,0.2640443990033858,0.22466000133555783,0.1755203166339919
YUM,0.017576006759434826,0.132574532846376,0.11793737428174589,0.1123459248004839
ZBH,0.022715135967782085,0.15071541383608408,0.11940317617949503,0.10541344612696689
ZBRA,0.04122452902588412,0.2030382452295235,0.18043212358311395,0.25210387408080015
ZION,0.03152835255779525,0.17756224981058122,0.14271934540498948,0.15650242306285964
ZTS,0.006474307771645957,0.08046308328448493,0.06923759192057646,0.06882739376889056
^GSPC,0.010607388369346103,0.10299217625308295,0.09481659287928294,0.09489799116018202
