,mse,rmse,mae,mape
ROST,0.002722066596053366,0.052173428064996516,0.04334906491449285,0.04328500635209832
RSG,0.009696441048004826,0.09847050851907299,0.08332828792501468,0.0748863390817708
RTX,0.031998222618631444,0.17888047019904504,0.16607740997309042,0.20859702132168498
SBAC,0.020436840738579206,0.14295747877805906,0.11648401333397243,0.1463680349912764
SBUX,0.02899095803750442,0.17026731347356255,0.16185727736417613,0.14317356114131527
SCHW,0.012836029462401767,0.11329620233000648,0.09669804047878013,0.10800333769436132
SEE,0.007436954619931645,0.08623777953966373,0.07294185182249491,0.07575914669992201
SHW,0.007732291310715016,0.0879334481907483,0.06892320651247492,0.0790205074740124
SJM,0.003552395630717552,0.05960197673498381,0.05144851655584073,0.049832191429538694
SLB,0.022755250301371804,0.15084843486550267,0.13561368391179238,0.17263810542716349
SLG,0.02813722378968364,0.1677415386530231,0.14607413267796,0.19046571887186547
SNA,0.005809126211059904,0.07621762401872617,0.06675340977723587,0.06456195240864647
SNPS,0.0043867508156699994,0.06623255102794999,0.053228909513387275,0.05741199437569424
SO,0.007475716545570507,0.08646222611967903,0.0693090771440383,0.06235627263647415
SPG,0.002270094748978621,0.04764551132036072,0.038318648231161725,0.03858500971604339
SPGI,0.011134434530637323,0.10551983003510441,0.08695403669167741,0.10153020477700371
SRE,0.007666884548624544,0.08756074776190838,0.07756777819462304,0.0874494712270373
STE,0.0027057480693343655,0.0520168056433146,0.04088865597725739,0.04136899147267092
STT,0.02891501079232801,0.17004414365783965,0.13864981191727302,0.17804752892041129
STX,0.11833474435591985,0.34399817493108864,0.29699390099797957,0.5591602543340098
STZ,0.03529091985481748,0.18785877635824597,0.16224286995405887,0.13478361518327983
SWK,0.00500893282256795,0.07077381452605158,0.06246641517145182,0.060915530366703025
SWKS,0.0470038935792907,0.21680381357183434,0.1902153552188249,0.2880101752939208
SYF,0.008821383475915129,0.09392222035234862,0.07737363601411194,0.08663817066220453
SYK,0.00605577567465079,0.07781886451658615,0.06353065131289988,0.059220481839288616
SYY,0.01997662906404755,0.14133870334783588,0.11403953262506375,0.09812974962059011
T,0.011573791112471563,0.10758155563325697,0.08425551222127788,0.07547839313256834
TAP,0.032171749251359176,0.179364849542376,0.1553160636635178,0.13295332116509168
TDG,0.0023110830942658957,0.048073725612499556,0.03699832568678167,0.03731606374952558
TDY,0.02370174409209735,0.15395370762699206,0.13340572523461594,0.1672226905778578
TEL,0.018667980295638882,0.13663081751800682,0.12413743514796033,0.1498137672299414
TER,0.0028222592698586425,0.0531249401868712,0.04499593848206794,0.04953411430486294
TFC,0.009976392365549765,0.0998818920803454,0.08288603943333009,0.09336237692340615
TFX,0.01726869398561197,0.1314104028820092,0.10866108093643102,0.09690770374629723
TGT,0.0052053635791164884,0.07214820565417056,0.054391069909732914,0.06042196124569862
TJX,0.004577353084501155,0.06765613855742253,0.057097589331520364,0.0540767529118507
TMO,0.002256797385768988,0.04750576160603036,0.03996013478192369,0.040172004663827775
TMUS,0.016575194105039447,0.128744685735138,0.11938280004398054,0.11727307248108666
TPR,0.025203021638020105,0.15875459564378003,0.13636568131358923,0.18163764754723574
TROW,0.011143642944421633,0.10556345458737902,0.09380138626979613,0.10732813729321597
TRV,0.002658515982296021,0.051560798891173334,0.043285481274121775,0.04270241329266471
TSCO,0.002194920565187367,0.04684997935098122,0.03897213586732693,0.038929193084291366
TSLA,0.015510667618782314,0.1245418307990625,0.10043624551647146,0.11237676976644162
TSN,0.12075139472547808,0.34749301392327026,0.27307473500303664,0.200888166393667
TT,0.024614192018337214,0.15688910739225084,0.13667572229333086,0.17158898620387994
TTWO,0.0738650224977043,0.2717812033561267,0.25441238364387103,0.2098418887011964
TXN,0.006074999183133778,0.07794228110040005,0.0613886599677702,0.07066219669708816
TXT,0.024953713184491966,0.15796744343215777,0.13243736323940117,0.16687646674824347
TYL,0.05032292805127826,0.22432772466032427,0.1815993980804739,0.14992759847171824
UAA,0.01730153534554563,0.1315353007581829,0.10382640555658483,0.09995137929092043
UAL,0.02278028954624287,0.150931406758974,0.12951484733600394,0.17576854652156135
UDR,0.005348051440893767,0.07313037290273972,0.06289879361257324,0.05998868800551843
UHS,0.010038885029100955,0.10019423650640268,0.08305686356381749,0.08440154652656949
ULTA,0.02897520150801754,0.17022103720756004,0.13924638679357462,0.11796518384137296
UNH,0.0025081733158155025,0.05008166646404153,0.041151747257742406,0.040470526210893726
UNM,0.008725797126948572,0.0934119752866225,0.07418546482426,0.08272236805194352
UNP,0.04595615067863555,0.21437385726490893,0.19951192417539104,0.2822660606029353
UPS,0.0016971241453813941,0.04119616663454737,0.03443745195354923,0.03477573154940707
URI,0.09342694873639898,0.3056582220984722,0.2830942149132254,0.4812584269604119
USB,0.00372520438946848,0.06103445247946835,0.05072735176276881,0.05414775176193149
V,0.010215963872086184,0.10107405142808011,0.08888217139406421,0.08183066796724545
VFC,0.01545241959632115,0.12430776160932651,0.10204793860125405,0.12215263630233243
VLO,0.010875125131773557,0.10428386803227792,0.0853907429523879,0.0811030947522896
VMC,0.018819268964775718,0.13718334069695096,0.11292242114781702,0.10144287134410693
VNO,0.013344677920620131,0.11551916689718694,0.10683593728115091,0.12877876141660966
VRSK,0.002226582782648367,0.04718668014014513,0.03751231870499224,0.03801692662354598
VRSN,0.04734591400594678,0.2175911625180278,0.1838552231740107,0.1496165104158637
VRTX,0.04461249155430415,0.21121669336088034,0.15892545073450845,0.2348175567608551
VTR,0.06107527082174173,0.2471341150503947,0.22826126006049302,0.3371731039925494
VTRS,0.06795645862344961,0.2606845960609288,0.24099314097569116,0.38336496262688985
VZ,0.003155194603249058,0.05617111894246952,0.050831480267040555,0.052763994667346555
WAB,0.04041644015907559,0.20103840468695425,0.16401658096592425,0.2273476808139573
WAT,0.0017865859575001886,0.04226802523776322,0.03429606060964302,0.03641630002554992
WBA,0.005057459537016252,0.07111581776944038,0.05870849565920852,0.06419396598217177
WDC,0.14261392797718778,0.37764259290655733,0.3321684821064881,0.6729440953630519
WEC,0.012847419380688705,0.11334645729218318,0.08904366221001675,0.07911617750030636
WELL,0.010517211447200045,0.10255345653462902,0.09224612000018326,0.10962953645868286
WFC,0.007028484518054689,0.08383605738615509,0.06890838784146745,0.07558791241886909
WHR,0.027593890927032797,0.16611409009181852,0.14686665758888814,0.2005853172291112
WM,0.004560463831546035,0.06753120635340401,0.05160248199782735,0.050828924789012186
WMB,0.18489676023097645,0.4299962328102148,0.35331944443647206,0.885866325342392
WMT,0.03049891635213279,0.17463938946335328,0.16438308281235303,0.20974038561426775
WRB,0.007049126718957039,0.08395907764474929,0.07549290945137548,0.0703579144246056
WST,0.014275623652676976,0.11948064133020452,0.09020716379381145,0.08157762278904915
WU,0.00864634230012189,0.09298571019313608,0.08326822937974394,0.09950982226741174
WY,0.01253985213524143,0.11198148121560739,0.08523118832096266,0.10516460947991144
WYNN,0.10563711184767029,0.32501863307765955,0.3030025838086953,0.5723130077731112
XEL,0.01225487841390838,0.11070175433979526,0.08715835123610817,0.07675356235642272
XOM,0.005378007522417112,0.0733348997573264,0.06087262115626735,0.06846099941676163
XRAY,0.014087492159982342,0.11869074167761504,0.10252538836171887,0.09047857091561687
XRX,0.028416271224474644,0.16857126452772028,0.1589247063452002,0.20934927938412115
XYL,0.006320085668517961,0.07949896646194818,0.06064783449200672,0.05866813585814974
YUM,0.01072823590733699,0.10357719781562441,0.09077346286456751,0.11371063399191961
ZBH,0.014121533488737445,0.11883405862267536,0.10436131362007507,0.12319389670113781
ZBRA,0.06648554722198395,0.257847914907187,0.2367909302311412,0.39240820293854717
ZION,0.014468182745041873,0.12028375927381832,0.09733234177901864,0.11483586622514352
ZTS,0.005190268357420491,0.07204351710890086,0.05691654520498026,0.06470578598060046
^GSPC,0.012394584106765583,0.11133096652219265,0.10401035529195786,0.1080053833262075
