,mse,rmse,mae,mape
RMD,0.015895199672681107,0.1260761661563402,0.10286424532335381,0.09035876750043774
ROK,0.06032269858093081,0.2456067966912374,0.2094115945117433,0.17370104477547352
ROL,0.028346994482037147,0.1683656570742298,0.1266748505842817,0.1068549455412914
ROP,0.004810174979489451,0.06935542501844719,0.048878484535305425,0.04599818276959029
ROST,0.013315411668330753,0.11539242465747374,0.10063129551778494,0.09144466609300012
RSG,0.03151492953541543,0.17752444771190087,0.150506885490933,0.12809404069421643
RTX,0.015569605548017942,0.1247782254562788,0.11785890782273394,0.10986989341753568
SBAC,0.01190065663510694,0.1090901307869183,0.09502443495116865,0.08826816404076772
SBUX,0.004491415645030112,0.06701802477714568,0.060543317317131584,0.0663608094988
SCHW,0.0952140855423167,0.30856779731902795,0.25049863941501066,0.1935439612855527
SEE,0.0025644585574161978,0.05064048338450373,0.04131605118585597,0.04302363681645412
SHW,0.005699781648985789,0.07549689827394096,0.06540108005049725,0.06559943094315256
SJM,0.008357970464339419,0.09142193645039148,0.06460104489787347,0.05799384429607518
SLB,0.014128389034043709,0.11886290015830721,0.11011876391772632,0.100361483172379
SLG,0.01767955904326563,0.1329645029444537,0.12184839682651316,0.11454609171982187
SNA,0.004385567302927716,0.06622361590043023,0.05255835387649617,0.05084892292310922
SNPS,0.0830893106222199,0.28825216499138373,0.2608224806672257,0.2088729388239637
SO,0.001670142545221194,0.040867377518274815,0.03047386254610414,0.029917286868919486
SPG,0.007402520192298537,0.08603789974365098,0.07448771110680362,0.07904181901646663
SPGI,0.07318590941641641,0.2705289437683451,0.25813544451599624,0.2118729326714734
SRE,0.005737162436342221,0.07574405875276437,0.06645363039895548,0.06426827764302158
STE,0.0011512560167479357,0.03393016381846595,0.028415404444267166,0.029153646073280113
STT,0.070648820892415,0.2657984591611001,0.23058666605386197,0.18032714165597855
STX,0.06774394852199585,0.26027667686905,0.21976996766938067,0.2291206835043931
STZ,0.00557995455349251,0.07469909339136928,0.06409550603422048,0.06231376748223574
SWK,0.0395518176217206,0.19887638779332403,0.19227577122619777,0.16705971255879729
SWKS,0.025695960175957284,0.16029959505861918,0.12019523855453457,0.11049469526013303
SYF,0.027347084241550045,0.1653695384330199,0.12797909352090162,0.10958538602506238
SYK,0.022570606756940725,0.15023517150434756,0.14111860344481594,0.1277147558128419
SYY,0.024569391047247018,0.15674626326406324,0.14743687474848485,0.13144323546660572
T,0.012345933250785401,0.11111225517819985,0.09975742397053441,0.09116031727878994
TAP,0.009830971410527764,0.09915125521408069,0.08905548887609437,0.0839666841407523
TDG,0.04223286573909921,0.20550636423016005,0.1878797626994738,0.15667866857989748
TDY,0.1021606934090706,0.3196258647373059,0.2896393438447006,0.22135184411979458
TEL,0.0192618027407776,0.13878689686269954,0.10795373567177317,0.0942000078582355
TER,0.050862292168409366,0.2255266994579785,0.16168692347694466,0.13068280685159397
TFC,0.06715565159843388,0.2591440749823038,0.21522702392737214,0.16768282447416039
TFX,0.030380701056407833,0.17430060543901685,0.15584400789520936,0.13914936309429424
TGT,0.01711853105306012,0.1308378043726664,0.10155240677444101,0.1306637680783898
TJX,0.0013273021338169675,0.03643215796267039,0.028623430094077244,0.028751040671324116
TMO,0.008621824192844612,0.0928537785598659,0.0848808360467303,0.07955345577405457
TMUS,0.12313294315573853,0.3509030395361923,0.29603895921254064,0.21686157657408203
TPR,0.0034550685284720595,0.05877983096668499,0.04700018241520973,0.04802284499663504
TROW,0.0029615399459188944,0.05442003257917891,0.04737499391821768,0.04833258822775407
TRV,0.002548896204472686,0.050486594304554606,0.04379136811001463,0.043101883530930585
TSCO,0.020458038833047337,0.14303160081970465,0.12450023361404533,0.14937099817762411
TSLA,0.012902577151174432,0.113589511624861,0.0894063584474628,0.09834737631032578
TSN,0.008983580350761298,0.0947817511484215,0.07457528338197356,0.07234211263688832
TT,0.06669576167586797,0.2582552258442566,0.23847573373418354,0.20027922833296855
TTWO,0.10294608180085073,0.32085211827390314,0.2640610889090039,0.19912318794410838
TXN,0.08363815898535983,0.28920262617299974,0.2656457439609748,0.2106627798056816
TXT,0.040976609758664385,0.2024268009890597,0.17124367911314217,0.14815560981453912
TYL,0.012128318779439186,0.11012864649780812,0.09288388219957805,0.09389794818626432
UAA,0.0643417263356565,0.25365670962081116,0.18687630567608768,0.3294707345641986
UAL,0.038447486404798364,0.19608030600954895,0.1681052298518803,0.17049811125504444
UDR,0.0013894214946228148,0.0372749445958383,0.02947363731706035,0.03188050739292025
UHS,0.008617934548540668,0.092832831199639,0.07542718480739107,0.07410179674007042
ULTA,0.1254768051969511,0.3542270531692224,0.3402641831435957,0.2687219275116457
UNH,0.04722565328683601,0.2173146412159936,0.19710214820412733,0.16658983150763598
UNM,0.11414891734476255,0.3378593159064325,0.2875245668130784,0.21901563866602977
UNP,0.05481567981111654,0.23412748623584662,0.21218067797274462,0.1763827620165438
UPS,0.009991300139101569,0.0999564912304427,0.09002220328420381,0.08483438942770724
URI,0.39502151598224056,0.6285073714621338,0.5247325478235423,0.33176344667425056
USB,0.03735134711240375,0.19326496607611984,0.15207305660786138,0.12282488848705368
V,0.008538645683629487,0.09240479253604483,0.083238248957491,0.07803011580229367
VFC,0.012006776408507613,0.10957543706738118,0.08916384925921675,0.10728649821898639
VLO,0.011066568760937501,0.10519776024677284,0.09075814667187092,0.11146608399787283
VMC,0.037965848957303795,0.1948482716302708,0.1841853092420448,0.16367229787210208
VNO,0.01331424485128301,0.11538736868168462,0.10355454390174161,0.09501874698839706
VRSK,0.005538285528742906,0.07441965821436501,0.06813313519501667,0.06644854717470998
VRSN,0.0033064150390606246,0.057501435104357394,0.046910039349461134,0.05295642544792976
VRTX,0.00592191934916363,0.07695400801234221,0.061365776527886974,0.0759249066934244
VTR,0.025950035506483206,0.16109014714278216,0.1421405871073392,0.12997414681339853
VTRS,0.027833456727974507,0.16683361989711337,0.14799523344673374,0.20091066378014164
VZ,0.0021777758110079286,0.04666664559412781,0.03777557868066691,0.03843139651813309
WAB,0.010765809322284728,0.10375841807913577,0.08608262546067535,0.0834303113765315
WAT,0.02040338697895272,0.1428404248766879,0.12693119361921673,0.11261215787978503
WBA,0.000660376934438793,0.02569780018676293,0.020954253799194553,0.021648731360750902
WDC,0.11490738062380444,0.33897991182930653,0.2585273567962356,0.20369150088284027
WEC,0.0036060259569506915,0.060050195311511616,0.046692473300499714,0.044904951559718013
WELL,0.011369513379240503,0.10662792026125475,0.08838044485698816,0.08227470179547565
WFC,0.008994250806453996,0.094838024053931,0.07561458997701936,0.07054780729308732
WHR,0.012266129204303488,0.11075255845488848,0.09835546433091606,0.10021189751019126
WM,0.03326828421752886,0.18239595449880147,0.16775358397758405,0.14485696517205407
WMB,0.37674801882011033,0.6137980277095311,0.5706242959288735,0.37814723190212374
WMT,0.003466824895386342,0.05887974945077758,0.05091242003529225,0.048608812754481284
WRB,0.03209911112618949,0.17916224804960862,0.15019303709491816,0.1291441016730128
WST,0.05443139778196013,0.23330537452437766,0.22454119723211394,0.19671279273873735
WU,0.011534556140785015,0.10739905093055997,0.09659036720800339,0.09063708905898564
WY,0.021426273265711514,0.14637716101124354,0.1403969697750322,0.13508454416315197
WYNN,0.03654870221705508,0.19117714878367414,0.18095419084586814,0.18102412468342613
XEL,0.0034029266066424205,0.05833460899536758,0.04908682415878427,0.047494844374638585
XOM,0.006578148874528591,0.08110578816908563,0.07157541289958788,0.06725118321080481
XRAY,0.00123250236049977,0.03510701298173586,0.02952125276900297,0.03082074346680838
XRX,0.016463541993005718,0.12831033470849385,0.09141523493418384,0.08664136479498386
XYL,0.06386291578622923,0.25271113110868154,0.243055044316104,0.20348174024557097
YUM,0.023653455967654648,0.15379680090188694,0.14748942695778663,0.13526359475533237
ZBH,0.026677541792572857,0.16333261092804724,0.1433332250238091,0.12738260552304315
ZBRA,0.0414034410697302,0.20347835528559347,0.16743310730243066,0.15871474072048636
ZION,0.2616164302623853,0.5114845357020926,0.4270374600863564,0.28373960201062914
ZTS,0.02608620019469686,0.16151222924192726,0.15418283688917944,0.1405252590033215
^GSPC,0.015115168837436193,0.12294376290579442,0.1180628108721386,0.11340112905513541
