,mse,rmse,mae,mape
RMD,0.018736196940484572,0.13688022844985528,0.11910186836529112,0.10760650571900988
ROK,0.054347994994990725,0.23312656432717127,0.19181178400150997,0.15191006843790378
ROL,0.06555979683172633,0.256046473968548,0.20723792317462172,0.1615884996808674
ROP,0.017342937077647714,0.13169258550749058,0.09955900322111877,0.08602216443731
ROST,0.021031738809715043,0.14502323541320902,0.13451055540222773,0.11951847064777518
RSG,0.0353820310044746,0.18810111909415797,0.1660034711538883,0.14222272215283527
RTX,0.008250962425205241,0.09083480844480954,0.07689326136999891,0.06986474743434296
SBAC,0.016589120545981113,0.12879875987749692,0.10518059763258027,0.0948186308545438
SBUX,0.0009559866304262099,0.030919033465265533,0.024414705121798854,0.0260619725584459
SCHW,0.08913813096277283,0.2985600960657215,0.26352640821628365,0.20699672618657236
SEE,0.004144475599486326,0.06437760169100994,0.05045215521778176,0.05826618650619962
SHW,0.006602773577496425,0.08125745244281551,0.06715138761321106,0.06710455183311642
SJM,0.004846642460714232,0.06961783148528998,0.057418449193253084,0.06395570354251592
SLB,0.005918528081778613,0.07693197047897976,0.06392379015543052,0.06613410320440297
SLG,0.005705395591934022,0.0755340690810049,0.0614989514695373,0.05813198897197309
SNA,0.0026549229090892038,0.05152594403879665,0.044441117200710915,0.0434784032812369
SNPS,0.0689206261382669,0.26252738169239964,0.23653732160369292,0.19025033158165006
SO,0.0011694147153856864,0.034196706206675614,0.02867553990690806,0.030097461189542596
SPG,0.019173583523013044,0.1384687095448392,0.1212177838179536,0.14815005187680874
SPGI,0.03407633548981532,0.18459776675197162,0.16633447628712592,0.14237901957699775
SRE,0.0015257340054406633,0.03906064522560608,0.033911254946434925,0.03567242491966879
STE,0.002432391348755085,0.0493192796860932,0.039935816874959305,0.03988976490835665
STT,0.07747092381730253,0.27833599087667865,0.2618829309605939,0.20942530717221614
STX,0.2651865685932362,0.5149626866028608,0.48339803825852923,0.38592468101775423
STZ,0.0042685703001869735,0.06533429650793658,0.05557390758640891,0.054272935606562336
SWK,0.01682803600989267,0.1297229201409399,0.11533039692884127,0.10129571485345432
SWKS,0.07450048887899602,0.2729477768346832,0.22514059837646594,0.18524784633758354
SYF,0.01839661777360102,0.13563413203762917,0.11097098511309555,0.10481182526081047
SYK,0.011047696607825848,0.10510802351783544,0.08442614790374034,0.077480840062596
SYY,0.006138362026633863,0.0783476995618497,0.07028301172290356,0.06647601778119326
T,0.002985068829529737,0.054635783416454614,0.04888194948108895,0.050068001814282864
TAP,0.004539567621009515,0.06737631350118167,0.0517901531091966,0.05464409060385577
TDG,0.011788938026425113,0.1085768761128497,0.09713703168310547,0.09202436346630781
TDY,0.05899974489919572,0.2428986309125593,0.2244013709318187,0.1827930321238315
TEL,0.02914951420117946,0.17073228810386,0.14675108849987267,0.12566512792903828
TER,0.15355405980097997,0.39185974506317944,0.3194237761299115,0.22645554400632711
TFC,0.05333615548317116,0.23094621772865465,0.20625465368390442,0.16787033720657
TFX,0.012752296574490719,0.11292606685123997,0.0986506448678362,0.09563329832791394
TGT,0.025580550090616005,0.15993920748401877,0.12290390472144042,0.1723606270521125
TJX,0.0017547673334873974,0.041889943106757706,0.030291114718763716,0.030882547029156316
TMO,0.0038806628333272514,0.06229496635625748,0.050914605972260114,0.04884081353071256
TMUS,0.13111339947839404,0.3620958429454749,0.3235184284702748,0.2381704011416719
TPR,0.006687894274352009,0.08177954679717911,0.0667285104394594,0.06763646380209627
TROW,0.004037292295951189,0.06353969071337372,0.05529369751280628,0.06127574618794653
TRV,0.0024478279149103064,0.04947552844498284,0.044819434019593686,0.04388535879512954
TSCO,0.0640268374549561,0.2530352494316871,0.22504544367171145,0.3239062303978333
TSLA,0.04036314057732499,0.2009058002580438,0.1503000314714242,0.14430125090669169
TSN,0.009187499674655257,0.095851445866274,0.08461784425878946,0.08739203116967195
TT,0.044169947031977,0.21016647456713214,0.17542387280745717,0.14081970172860248
TTWO,0.2243125817218675,0.4736164922401536,0.4003639697438781,0.27163652901007074
TXN,0.058795704377072856,0.2424782554726771,0.23072015543197336,0.18871405907780503
TXT,0.028161880713207896,0.16781501933142903,0.14470971153292397,0.12392477403745766
TYL,0.005472011659292952,0.07397304684338041,0.05973622435571898,0.06052616163757741
UA,0.10714354941786852,0.32732789281982755,0.27854655701703246,0.6109942849856755
UAA,0.1016666410790389,0.3188520677038788,0.2599611268881192,0.5476645528891166
UAL,0.11858941380656966,0.34436813703734215,0.29656486384300834,0.243525247062618
UDR,0.0013566671790641478,0.036832963213189185,0.02918329922685459,0.02970171483893732
UHS,0.014592770810896123,0.12080054143461495,0.10798143284981503,0.12739326760712272
ULTA,0.03352382113364752,0.18309511499121847,0.17156559286201895,0.1530256909334806
UNH,0.03304687501055737,0.18178799468214993,0.1570271310954064,0.13290200266950908
UNM,0.06366316940439708,0.25231561466622926,0.21649203600302483,0.17620031877874137
UNP,0.04012545628446696,0.2003133951698362,0.1874705663198684,0.15763712634200536
UPS,0.0036523815609844188,0.06043493659287166,0.0486886398114246,0.046425533935202636
URI,0.25602571028080273,0.5059898321911249,0.4445778931170642,0.3072377998490406
USB,0.03542307776796029,0.18821019570671588,0.16330263407414786,0.13634974692852758
V,0.00743965164482996,0.08625341526473,0.07075214529933031,0.0647024468018263
VFC,0.01678536356553621,0.12955834039357023,0.11670257769226552,0.13814984024136479
VLO,0.01756893187915786,0.1325478475085803,0.11414447139238922,0.108408674398451
VMC,0.004650117387816037,0.06819176920872516,0.05621091921249324,0.05369507815860165
VNO,0.004814416935866218,0.06938599956667207,0.060781573646054465,0.05892393897506909
VRSK,0.0014785861674378883,0.03845238831903538,0.0336491270655391,0.0331446944511919
VRSN,0.0047364960388199,0.06882220600082432,0.057027496780655225,0.0642385302840053
VRTX,0.030509703390494792,0.1746702704826863,0.129977237200598,0.11771405476910424
VTR,0.0043380445397605055,0.06586383332118247,0.05749092180689699,0.06236792322287123
VTRS,0.01763560831952819,0.13279912770620217,0.12063900956618955,0.15170963639926321
VZ,0.0047111556893398975,0.0686378590090039,0.0557820150371715,0.06290071386828418
WAB,0.003700937769743936,0.060835333234428295,0.048667861748798065,0.05092536495212877
WAT,0.021521575393674983,0.14670233601982957,0.11997022044821774,0.10371232784378946
WBA,0.0010757416374032422,0.0327985005358971,0.02645761331885879,0.026620555975611006
WDC,0.35531120907025365,0.5960798680296573,0.5168055262685817,0.3350032988836604
WEC,0.001298724950912074,0.03603782666743479,0.02965391804176764,0.03210119494565391
WELL,0.0038794201590686703,0.062284991443113086,0.05267495232682059,0.05595489427280892
WFC,0.01045653645716066,0.10225720736046266,0.0863184634879828,0.07974455936730976
WHR,0.0025920440360058822,0.05091212071801647,0.04227215470870109,0.04611185135641597
WM,0.015798446297838022,0.12569187045246014,0.11778309303320686,0.11101936539232689
WMB,0.16422431252765737,0.4052459901438352,0.3936560044132318,0.3026969360755544
WMT,0.00214995893048552,0.04636764961139954,0.0372399374613611,0.036327175635779606
WRB,0.024205354230663764,0.15558070005840624,0.13225080593322136,0.1148403339471648
WST,0.01967500126495112,0.14026760590011908,0.11845740271081404,0.10441572460052792
WU,0.004326879631713147,0.06577902121279357,0.053115534750995744,0.051019226426258675
WY,0.003939816473220701,0.06276795737652055,0.05301506014912355,0.05034628051745906
WYNN,0.023335335163145995,0.15275907555083593,0.10740679100654654,0.09417416524006773
XEL,0.0028514183790804867,0.05339867394496315,0.04381651079313103,0.04411270895195527
XOM,0.0036553914839241395,0.06045983364122117,0.048325957735405906,0.05298257702386681
XRAY,0.0018936281647123291,0.043515838090427826,0.03389730784280563,0.036840995124103715
XRX,0.025010695959992564,0.15814770298677297,0.12416475553364888,0.11327028912097183
XYL,0.01847389828434215,0.13591871940370154,0.12891964312827195,0.11682521939582968
YUM,0.011814815548676182,0.10869597761037977,0.09773672277238667,0.08838909891897136
ZBH,0.0065228256395296474,0.08076401203215233,0.06417750714397599,0.06805184125746475
ZBRA,0.1477879240803533,0.38443194986935375,0.339186257750078,0.26413852486600264
ZION,0.1743670909784236,0.4175728570901413,0.3690195649760159,0.26545340378217147
ZTS,0.018111734518331906,0.13457984439852763,0.11518027085398554,0.09993505191244902
^GSPC,0.015072118570218106,0.12276855692814062,0.11865261405310146,0.11022548502808671
