,mse,rmse,mae,mape
ROK,0.061384621448772526,0.24775920053304282,0.21645146401669943,0.17720925787606975
ROL,0.025432161032329127,0.15947464071860806,0.12106781821335927,0.10300550830533772
ROP,0.0020903838555841633,0.04572071582536918,0.034454326557239734,0.03701384551956753
ROST,0.019882533460015776,0.14100543769662138,0.12022486097017107,0.10534563140859037
RSG,0.033336989760287296,0.18258419909807994,0.1610353792593843,0.13664851876643158
RTX,0.020137363851602533,0.1419061797512798,0.13360118789594716,0.12003701830234552
SBAC,0.004783066640865294,0.06915971833997948,0.0552746022862768,0.05525761091689707
SBUX,0.004208251129920389,0.06487103459881297,0.05713439777898244,0.0634464200830549
SCHW,0.029116988409607195,0.1706370077374987,0.12020990339663944,0.11307129289974452
SEE,0.007952580906403755,0.08917724433062368,0.08098220290604598,0.07736721992887073
SHW,0.01046630232731393,0.10230494771668636,0.08877817536737202,0.0842389275637208
SJM,0.012148889695341026,0.11022200186596606,0.08393089606673877,0.07544175656756656
SLB,0.01688149787076978,0.1299288184767713,0.12063383153426532,0.11357571053684579
SLG,0.0036601391948118075,0.06049908424771244,0.04932731947422624,0.054176631906620316
SNA,0.0025308824167835273,0.05030787628973745,0.04150669392232426,0.04461222061805985
SNPS,0.05556375780484713,0.23571965935162711,0.2090319224510596,0.18069022603450544
SO,0.006767192724740013,0.08226294867520866,0.07352787284691946,0.06953957925593038
SPG,0.008609699091471195,0.09278846421550038,0.07790178925408396,0.07248390046001647
SPGI,0.05810099997645894,0.24104149015565546,0.21919919846314848,0.18437597489082713
SRE,0.012102566923306631,0.110011667214467,0.09978412999387035,0.09141181830936185
STE,0.0019545950178808786,0.04421080204973529,0.034625766462438846,0.03925213133363449
STT,0.02105857578883637,0.14511573239603062,0.11897208213519139,0.1181293097276004
STX,0.04562639329895146,0.21360335507419229,0.17270752152158386,0.19732456951114727
STZ,0.008435227798864795,0.09184349622518077,0.0798196563725384,0.07570414199436033
SWK,0.022926344027430254,0.15141447760181406,0.13881175273821866,0.12640035844444003
SWKS,0.009127093682713732,0.09553582408036125,0.07029024661205723,0.07986438270523337
SYF,0.014373553452273,0.11988975541001408,0.09330317229106977,0.09296995185828978
SYK,0.039439362809062836,0.19859346114377188,0.18983500291200886,0.16322675571170076
SYY,0.04531972698270084,0.21288430421874893,0.20176300040533765,0.17278877617665375
T,0.02977434985961666,0.17255245538564978,0.16238309519746247,0.14347965974970783
TAP,0.010050729208850194,0.10025332517602692,0.08925469394791259,0.08264187660155382
TDG,0.032168687984554536,0.1793563157085764,0.1563711326757856,0.13446149348080955
TDY,0.06596261864010775,0.2568318878957746,0.21730441294393263,0.17798254888561305
TEL,0.007779753860507981,0.08820291299332456,0.05996428833056717,0.05828738218487774
TER,0.028710914343480654,0.16944295306527402,0.11497730603019649,0.09825333384239149
TFC,0.027777330310922686,0.16666532426069522,0.11945807491152731,0.10451705732448659
TFX,0.05657346860060867,0.23785177863663048,0.2199358369915153,0.17920773751524813
TGT,0.004745602240978228,0.0688883316750974,0.057634920077525215,0.05982367535392229
TJX,0.005842897662550647,0.07643884917076295,0.07094694090156516,0.06790843539323232
TMO,0.008698657576378917,0.09326659410731646,0.08187692084860015,0.07710894069742563
TMUS,0.08258870582506565,0.2873825078620229,0.2263011556255374,0.17400807717178035
TPR,0.020384011485516603,0.14277258660371955,0.13102174603151318,0.12650706813157436
TROW,0.002525877986377698,0.050258113637279486,0.04368862529257989,0.04512085293534951
TRV,0.003230923980748508,0.056841217270115776,0.048168182422502745,0.04651674191431248
TSCO,0.01425321951845668,0.11938684818042848,0.10138427773420265,0.11892204586542272
TSLA,0.011273222681948638,0.10617543351429576,0.08360428469067271,0.08820514116577742
TSN,0.036692241848998886,0.19155219092716974,0.1753784111282499,0.16700571590669713
TT,0.07740396537765505,0.2782156814014175,0.2555419602102597,0.20840918104375006
TTWO,0.07711486177205777,0.27769562793111774,0.21849135612400533,0.16666024488862877
TXN,0.06363229925698154,0.25225443357249744,0.2217306851842398,0.18143144651664034
TXT,0.012866668557517615,0.1134313385159393,0.07841794638571448,0.0763680130392451
TYL,0.010132573205985023,0.10066068351638102,0.07818985303993327,0.10100971857751372
UAA,0.028765822660397688,0.1696049016402465,0.12270458466737219,0.18968273701576033
UAL,0.03324222483906698,0.18232450421999502,0.15000065095988147,0.15555023402588347
UDR,0.0015212157684342715,0.0390027661638796,0.030713124510000724,0.03232635895731833
UHS,0.008343146564169034,0.09134082638212243,0.07423307014531957,0.07278044221850198
ULTA,0.12327650994674072,0.35110754755023527,0.3241336497437879,0.24357938669287654
UNH,0.05668466106722863,0.2380854070858368,0.21613194980194392,0.1757335077972226
UNM,0.04702210872705128,0.21684581786848295,0.1622588302073536,0.1432161388843682
UNP,0.048946908835113406,0.22123948299323384,0.1929770774024488,0.16422585959285071
UPS,0.01515813951016456,0.1231183963108867,0.11473283260331614,0.1060480909410445
URI,0.12546709174482273,0.35421334213270783,0.2556820010258399,0.20677899904874955
USB,0.017722441954856453,0.133125662270114,0.08984712035064138,0.07845539927993998
V,0.003668751478118022,0.06057021939961933,0.0498734395587576,0.04871081407039697
VFC,0.007128711204669422,0.08443169549801438,0.0716061002686845,0.08178316866817
VLO,0.017309164805441504,0.1315642991295188,0.10884532632933891,0.1407378041554609
VMC,0.054866524609957355,0.23423604464291434,0.2214297397098996,0.19127123109213887
VNO,0.00623858642754565,0.0789847227477925,0.06225359235180684,0.060233413424334754
VRSK,0.007097537327914277,0.08424688319406408,0.07893116600212302,0.07551449435286904
VRSN,0.0034752601497181007,0.05895133713257148,0.04816317117623277,0.05550215711558903
VRTX,0.03343129218227177,0.18284226038383952,0.17408208510259443,0.27579735810937855
VTR,0.053408033417591885,0.23110178151107336,0.21209610179246463,0.17527801099750967
VTRS,0.041725270308535733,0.20426764381207252,0.18673101034611636,0.25801221036683686
VZ,0.010798974060071229,0.10391811228111887,0.09482764882234045,0.09008209200615822
WAB,0.016073140797634233,0.12677989114064672,0.11102789903405277,0.10966303559880841
WAT,0.014753677161223042,0.12146471570469772,0.09723556955044008,0.0883953514109268
WBA,0.0005856085819012305,0.024199350857021566,0.01817906922702431,0.019158342465005068
WDC,0.03587431140037886,0.18940515146209425,0.1519856052436475,0.16913819443586256
WEC,0.015530168767218798,0.12462009776604574,0.11567697899595651,0.10924426189520027
WELL,0.01440663034039504,0.12002762323896546,0.10128937256745194,0.09402447328101199
WFC,0.005567520510029705,0.0746158194354904,0.0648888002427333,0.07156661959567161
WHR,0.034836925303033,0.18664652502265613,0.17586271136552983,0.16343161799563624
WM,0.04664757685676698,0.21598050110314815,0.20026798251951428,0.16753453553671552
WMB,0.04004854335788131,0.2001213215973783,0.17342069281966813,0.21938723767356225
WMT,0.012373628021580013,0.11123681055109416,0.10639766047214821,0.10020720601375006
WRB,0.020213117627000097,0.14217284419677373,0.11195859037438735,0.0994329532664102
WST,0.07886830421907391,0.28083501245228293,0.2647701365270135,0.21340699535905414
WU,0.018001855669387563,0.1341709941432483,0.12413549125574995,0.1121440622537515
WY,0.013070165339972094,0.11432482381343123,0.10687357827516984,0.10721212471415904
WYNN,0.1358273177846116,0.3685475787257482,0.36237270820094686,0.30032235366168053
XEL,0.013717003744192654,0.11711961297832509,0.10963865979729628,0.10332967559659262
XOM,0.013214088402680834,0.11495254848275802,0.10910210953184334,0.10090825597405827
XRAY,0.001333307375416246,0.03651448172186271,0.03127675795326907,0.032510875878230136
XRX,0.013097937454073743,0.11444622079419549,0.07408946541970565,0.07028562687005195
XYL,0.08959343759902244,0.2993216290197259,0.27971018373007783,0.21619544835594615
YUM,0.03999212423364793,0.19998030961484167,0.18981714142201178,0.1620805070669618
ZBH,0.03187391530649751,0.17853267293830985,0.15090478992105477,0.1277575272247019
ZBRA,0.019215491762313946,0.13861995441607225,0.10775104461666227,0.13182207099986296
ZION,0.1011939437379831,0.3181099554210511,0.22935835313731845,0.18391855342082836
ZTS,0.012068987630133445,0.10985894424275816,0.09684048233923002,0.09169272697190435
^GSPC,0.02738493190272713,0.16548393246091034,0.16143922755857712,0.15860976070972257
