,mse,rmse,mae,mape
RMD,0.021362187313672353,0.14615809014102624,0.12631006655019383,0.11187006976163233
ROK,0.056077792796118645,0.23680750156217317,0.1904378515854614,0.15190378516397923
ROL,0.049337422690702674,0.22212028878673526,0.17576324346118719,0.1422752649381023
ROP,0.009762582072616325,0.09880577955067368,0.07090354707838374,0.06430944372024641
ROST,0.015454880777051027,0.124317660760855,0.11316025841383742,0.10245984822322629
RSG,0.04103892188833523,0.20258065526682262,0.17372544780246268,0.14371283605348317
RTX,0.008955253489201863,0.09463220112203807,0.07935601654436171,0.07408322707685087
SBAC,0.016077595067821693,0.1267974568665385,0.10499798333285748,0.09438611894927845
SBUX,0.0021975080019019356,0.04687758528232801,0.038781577181214374,0.04266408679896608
SCHW,0.09326082316946555,0.30538635066005415,0.2556103627990063,0.19816065909984648
SEE,0.0027402126212396406,0.052347040233805396,0.039747522821912865,0.045923982227129526
SHW,0.004952229204823889,0.07037207688297886,0.058906648314564644,0.05998434364725367
SJM,0.009059552503421744,0.09518168155386698,0.07014310893220055,0.06370150187447259
SLB,0.006555821707066967,0.08096802891924051,0.07222546916496468,0.07078961120845845
SLG,0.011801012868846073,0.10863246691871667,0.09594798539681884,0.0912050682230021
SNA,0.004173629864183477,0.0646036366173258,0.05317870847884806,0.05150191774219828
SNPS,0.09133700560440414,0.3022201277287867,0.2721200886103093,0.21054748426090508
SO,0.0016652567810179887,0.040807557890885714,0.03146260417681006,0.03084061259234246
SPG,0.010329888116095962,0.10163605716524014,0.08801386622459599,0.10040754194380203
SPGI,0.04747528376050513,0.21788823685666267,0.20389576213182134,0.17600654056904733
SRE,0.004239297060774497,0.06510988450899369,0.05434459554804935,0.05164064684463172
STE,0.0009437263744003711,0.030720129791398525,0.024772512349053272,0.025738106014469672
STT,0.06731600698083073,0.25945328477556556,0.23284693005061288,0.1911440787506369
STX,0.1250485822696553,0.35362208962345,0.3084405028516852,0.2690596412044093
STZ,0.004786830755879041,0.06918692619186836,0.05811805913613242,0.05712693420900195
SWK,0.026005521508930228,0.16126227552943134,0.1495563123938992,0.13441062715402688
SWKS,0.042203225350856716,0.20543423607290173,0.15728241528557993,0.1363289498598156
SYF,0.022183906165261096,0.14894262709265302,0.12335420476251126,0.1149977299823039
SYK,0.01841620424230745,0.13570631614743453,0.11898540717955347,0.10602740440507627
SYY,0.013875303680103594,0.11779347893709394,0.10868611008984395,0.10205254236164461
T,0.00895228385304576,0.09461650941059789,0.08370882111188614,0.0771629175444734
TAP,0.005001679539287538,0.07072255325769523,0.057889900083686045,0.056062907296224235
TDG,0.03281997740553419,0.18116284775177882,0.16997592873089645,0.15362655416340185
TDY,0.08627193340707816,0.2937208426500887,0.26720524627017844,0.21139135980621163
TEL,0.022920072723121795,0.151393767121113,0.12125061886409373,0.10628636993109343
TER,0.10173767560066567,0.3189634392852348,0.23587329473743457,0.17572716022120932
TFC,0.06632431816905082,0.25753508143367737,0.22252060786622374,0.17892491867631666
TFX,0.024476884023613813,0.1564508997213305,0.13474300500276687,0.11904304283397625
TGT,0.031220419838804275,0.17669301015830896,0.15011446783818247,0.1987932198834776
TJX,0.0009196995789393482,0.030326549077324117,0.024288812136544963,0.024557538723005916
TMO,0.005927442212321974,0.07698988383107208,0.06402023227236714,0.06084317786589393
TMUS,0.15634982141840012,0.39541095257769493,0.3454920932247002,0.2502758297281
TPR,0.003980719243926977,0.06309294131618035,0.04952424242944981,0.052656052128975436
TROW,0.0029165180585170214,0.05400479662508712,0.044774757720823705,0.049759387528938125
TRV,0.0029662514711590515,0.05446330389499935,0.0469095600765686,0.0457016507707608
TSCO,0.032565650856040566,0.18045955462662697,0.15535492835269218,0.20617073940948374
TSLA,0.01939091524968532,0.13925126659993192,0.10801710540323098,0.1163360827412817
TSN,0.0068118109872134696,0.08253369607144387,0.07308293398339763,0.0758866913580198
TT,0.04644609361450232,0.21551355784382178,0.18244179132462002,0.1530174461616065
TTWO,0.16274952545048607,0.4034222669244796,0.3417822900443834,0.24301960799443884
TXN,0.07970307129208568,0.2823173237548232,0.2623060167307155,0.20747911403574476
TXT,0.03860174558565786,0.1964732693921946,0.166128460492445,0.14333305146965974
TYL,0.02622130883154365,0.16192995038455255,0.15114503131230755,0.14123571424723536
UAA,0.08788274754726122,0.29645024464024516,0.2361625178700478,0.4723413013826034
UAL,0.050958028286207366,0.22573884974945577,0.19565916158784372,0.1864347453876389
UDR,0.0012018100808677873,0.03466713257348792,0.027522730617423826,0.029604945867243555
UHS,0.004295797465255398,0.06554233338274888,0.05311323538069829,0.05969635535412045
ULTA,0.09971273569620927,0.31577323461023304,0.30503179446397777,0.24280632401702473
UNH,0.042726620318903764,0.20670418553794154,0.1828459236233781,0.15295620391710962
UNM,0.0849912020904171,0.29153250606136033,0.24202144204875642,0.1928339463833046
UNP,0.047179216541985,0.2172077727476275,0.19693078107223236,0.16810890843505397
UPS,0.005844812027613008,0.0764513703448997,0.06471519617021305,0.060747835967283545
URI,0.35909911858127436,0.5992487952272197,0.5122324406357956,0.328312222523511
USB,0.03794426161925108,0.19479286850203495,0.15867871297636663,0.13364708489610852
V,0.008928268369899383,0.0944895146029409,0.078704437022999,0.07404013210028496
VFC,0.016098949839250955,0.12688163712393907,0.1102733573327757,0.1328371591976984
VLO,0.010652082767919764,0.10320892775297962,0.09653669025378293,0.10468876601508789
VMC,0.014213468214630022,0.1192202508579395,0.1066284232391487,0.10040502423155472
VNO,0.009571341535153533,0.09783323328579882,0.08305070018010376,0.07727688829193718
VRSK,0.002953094777848194,0.054342384727284414,0.046809781580471575,0.045368654830777205
VRSN,0.006603578788179111,0.08126240697997514,0.0691655477794967,0.07813107821245778
VRTX,0.020568283202874717,0.14341646768371727,0.10855423208543524,0.10041141834095717
VTR,0.011431269571734895,0.10691711542935908,0.08528066776762884,0.08070105380006044
VTRS,0.017356702548617934,0.1317448387930925,0.11386377769494892,0.14334039691824418
VZ,0.0027210068351779843,0.05216327094017384,0.0431887835822191,0.044949084690503516
WAB,0.0036214355332083266,0.060178364328123166,0.049224281081615626,0.05291160054375834
WAT,0.021016347678557586,0.14497016133866164,0.12406728393660939,0.10984589156772549
WBA,0.0012388091670695169,0.035196720970418774,0.02678691350297733,0.02717116755735241
WDC,0.2703885557715149,0.5199889958177143,0.42619352644576874,0.28687678331846844
WEC,0.0028038480206879846,0.05295137411520106,0.04191236390241075,0.040494022297022425
WELL,0.0055690680392682925,0.07462618869584788,0.06037719909557063,0.060494709055641756
WFC,0.011689403161340046,0.1081175432635243,0.0877451811462019,0.08114857188574758
WHR,0.0026483861898850725,0.05146247360830096,0.044455637872505935,0.04833775279000638
WM,0.029924231197542728,0.172986216784872,0.16030553613645426,0.1399847051413327
WMB,0.2836168937588292,0.5325569394523267,0.5099396673922577,0.3743545691541145
WMT,0.004295559503143029,0.0655405180262029,0.057731479024843296,0.0549034605901507
WRB,0.031981858246630156,0.17883472326880526,0.1471737243235618,0.12363229920671348
WST,0.03324475191858578,0.18233143425801757,0.1677871535994887,0.14635150076459863
WU,0.005435151192391454,0.07372347789131664,0.05925979548773922,0.056787724803596444
WY,0.00698129929202421,0.0835541698063251,0.07003014468998578,0.06741779306788119
WYNN,0.01853575173174681,0.1361460676323294,0.10175422638537233,0.09285203631717352
XEL,0.0043369230500063345,0.06585531907147922,0.05356466589533107,0.050621360258926364
XOM,0.0022201043073907557,0.04711798284509595,0.0385939417289662,0.03893463592333661
XRAY,0.0015132833148464118,0.03890094233879703,0.031532641195821595,0.033040242135116096
XRX,0.01956508302787727,0.1398752409394789,0.11064679847958017,0.10556402620067493
XYL,0.04047465028563659,0.20118312624481358,0.1948947454977843,0.16910251406991605
YUM,0.014938079210642838,0.12222143515211577,0.11466261144025552,0.10431410327543983
ZBH,0.01146515777595956,0.10707547700551961,0.0967906966740144,0.09508648696012653
ZBRA,0.06634996396800352,0.2575848675058446,0.21843105791295428,0.19134703457778734
ZION,0.21300132938786126,0.46152067059651974,0.3902061388058479,0.27092674919614307
ZTS,0.022718175620454348,0.1507254975790571,0.13977854046708263,0.12794254227988353
^GSPC,0.05624463297170627,0.2371595095536046,0.23351948954801138,0.22174089779091052
