,mse,rmse,mae,mape
RSG,0.0035234263718200397,0.059358456615886165,0.04619695076158266,0.04329224047657635
RTX,0.026729193167392556,0.1634906516207962,0.13380054909695216,0.1739764228486246
SBAC,0.0108617192289967,0.10421957219734065,0.0736579262012052,0.09108980041880331
SBUX,0.07611667046441478,0.2758924980212669,0.2590098432967322,0.21299600295265717
SCHW,0.01226540477712566,0.11074928793055809,0.09404939571104007,0.09615815621305492
SEE,0.01291195259801115,0.11363077311191344,0.09368077105177558,0.09058428572395792
SHW,0.004443698719863198,0.06666107349768077,0.05587276757156459,0.06240031765584875
SJM,0.009990615682298724,0.09995306739814803,0.08966219300335253,0.08550767806842001
SLB,0.013227432821298383,0.1150105769975022,0.09438181201632709,0.11122132981853779
SLG,0.01941875616599095,0.13935119721764486,0.10980345496707684,0.13679187313175611
SNA,0.018485146589145005,0.13596009189885466,0.12332003479436289,0.11224045346809314
SNPS,0.007429244801135084,0.08619306701315996,0.07676795531311213,0.07517101996737825
SO,0.005839287445076676,0.07641523045229057,0.06765488431380343,0.07852645653569576
SPG,0.0019521761375859796,0.04418343736725312,0.03703726295739271,0.040200537774080086
SPGI,0.0059909947197204485,0.07740151626241212,0.06575579608582346,0.07005380456965529
SRE,0.01155963163322035,0.10751572737613949,0.09375805450394702,0.10941132198508165
STE,0.004370845469916779,0.06611237002193145,0.0526225738677347,0.049935710891574725
STT,0.017031666287391903,0.13050542627566067,0.09056136425030512,0.11519501171498166
STX,0.09293756836166929,0.3048566357514123,0.2689323543192679,0.4685539392407732
STZ,0.0406500707852849,0.20161862707915879,0.18039975101210262,0.1554000161999556
SWK,0.005771494883180003,0.07597035529191636,0.06390123146300976,0.06033252954704176
SWKS,0.03166144745470695,0.17793663887661515,0.14860945714094603,0.1529100338290929
SYF,0.005631371165584246,0.07504246241684934,0.05587385380630141,0.062389659526863005
SYK,0.0013717056621041037,0.037036544953654944,0.02884779714856184,0.02827878077268299
SYY,0.0028758397519048056,0.053626856628976545,0.045025505851314825,0.04707866816053425
T,0.0031264274067910897,0.055914465094384025,0.04448596436159601,0.042303248364380715
TAP,0.014971201055708457,0.12235685945507288,0.0974140389511325,0.08843271989938863
TDG,0.006132288892037934,0.07830893238984894,0.07305473918807337,0.07266311575342634
TDY,0.014006805394716318,0.11835035020952121,0.09471054406543279,0.11458590399713092
TEL,0.007131290913442035,0.08444697101401585,0.06893165799871075,0.08141264238042531
TER,0.002919838438593293,0.05403552940976236,0.04551954653564229,0.04803456342023017
TFC,0.0054697208704262605,0.07395756127960319,0.057319723365821085,0.060929165214538755
TFX,0.015529873587971154,0.12461891344403206,0.1174890511070764,0.10829131982951698
TGT,0.00394259258526043,0.06279006756852895,0.05539714363196084,0.05473960797331256
TJX,0.0015671342517428976,0.03958704651452161,0.032825754564910374,0.03211972082946831
TMO,0.0018319975553023424,0.04280184055975096,0.03598563448076127,0.03555596035289658
TMUS,0.06172006933666648,0.24843524173648648,0.23355388819515396,0.19944353077449783
TPR,0.01766303612276241,0.13290235559523544,0.1180819313442579,0.15564409696953385
TROW,0.010099997872211273,0.10049874562506377,0.08067071240344889,0.09509905970334656
TRV,0.0022060866135809884,0.04696899630161356,0.03970596708819459,0.040308070822343826
TSCO,0.00785464787447713,0.08862645132508201,0.0788383648744177,0.07815918538318938
TSLA,0.02135224660957268,0.14612407949948797,0.12039371875170837,0.12005047096855738
TSN,0.03595776851819733,0.18962533722632463,0.1279486391063658,0.10336893657799806
TT,0.016669642650618398,0.12911097029539512,0.1101022668306726,0.13346813284682982
TTWO,0.016085416752398662,0.12682829633957346,0.10616495577813352,0.10250970946224389
TXN,0.00524435335853697,0.07241790771996226,0.05918678665170747,0.0681837722039177
TXT,0.011264529205350158,0.1061344864092259,0.07742061843843928,0.0924036087608887
TYL,0.08973830555601923,0.29956352507610007,0.24837565249364832,0.19175722244425453
UAA,0.04763206448641815,0.21824771358806522,0.18744440522819633,0.15940250682674922
UAL,0.02919861803839741,0.17087603119922176,0.1555830223532423,0.20996314379340889
UDR,0.006271544791955524,0.07919308550596778,0.0646806340062358,0.06197268234846907
UHS,0.026004377856573932,0.16125872955153137,0.13475540917389162,0.11856987427677948
ULTA,0.04546678131191287,0.2132294100538499,0.20068952704562665,0.1715440325775713
UNH,0.009007996274612995,0.09491046451584248,0.08832142606388761,0.08545532994149216
UNM,0.007356551027607649,0.08577033885678458,0.06415428407655237,0.07067463490394985
UNP,0.061635272727224404,0.24826452168448154,0.22411370197493333,0.3202015022493259
UPS,0.00558980092066132,0.07476497121420779,0.06658024941988107,0.07597916539194825
URI,0.05716995598418057,0.23910239644173492,0.1979219260293997,0.3601366267482821
USB,0.0034766778484493647,0.058963360220134715,0.043552950189964496,0.047561236336844
V,0.00848797456234669,0.09213020439761702,0.07350026127804074,0.06779511892706258
VFC,0.011446186545433105,0.10698685220826486,0.07894129097793533,0.09474655177400809
VLO,0.03789428377759844,0.19466454165460756,0.17785436347381783,0.16712459237074168
VMC,0.052819946258054286,0.22982590423634644,0.22082432009736488,0.2013458821513542
VNO,0.01850933369228282,0.13604901209594586,0.12058538462147358,0.14538946220810364
VRSK,0.01139713365399155,0.10675735878145146,0.09833188967584601,0.09495931848025813
VRSN,0.055585811025634695,0.23576643320378474,0.19767189176849848,0.1650699701191476
VRTX,0.014994613400508491,0.12245249446421454,0.09134241673287963,0.10761827098914001
VTR,0.07034927325129782,0.26523437418874996,0.22928503466384118,0.35866789521743214
VTRS,0.03531098950745819,0.1879121856279102,0.1662425646145615,0.1732375874806858
VZ,0.001610813787341588,0.04013494471581577,0.03447506758138116,0.0352502905745646
WAB,0.021056523917535524,0.14510866244830295,0.1211206933680351,0.15094626201165995
WAT,0.00655121370950679,0.08093956825624159,0.07054739242950525,0.06606390855570451
WBA,0.014778914262966935,0.12156855787154397,0.10797960681986238,0.10211766768708166
WDC,0.10945760138664001,0.33084377187222375,0.28605390531919955,0.520165269454871
WEC,0.004983182119748393,0.07059165757898303,0.061065874299379756,0.06992190971963472
WELL,0.01957161536052677,0.13989858955874704,0.12570571467300917,0.1561953115798959
WFC,0.003493640946628278,0.059107029587251954,0.04584663039645944,0.047812798871329755
WHR,0.036423836294452526,0.190850298125134,0.1633969596143066,0.22515585753366374
WM,0.0019070061627622535,0.04366928168360745,0.03633208261614666,0.03873330504781838
WMB,0.08739397469086135,0.2956247193501608,0.22296027498952084,0.4339815607506016
WMT,0.04656782629529597,0.2157957976775636,0.19628993884666895,0.26711344066239595
WRB,0.003941972086401684,0.06278512631508902,0.051511588959593305,0.049448162110105665
WST,0.009705415992628577,0.09851606971772969,0.08502470754384872,0.07839283113566439
WU,0.009261167583231953,0.09623496029630788,0.07622547864668662,0.0737715241483191
WY,0.03160356244436719,0.17777390822155875,0.15859518489669905,0.2005092829185828
WYNN,0.17668607781194137,0.4203404308556832,0.3896717328340748,0.8373725534317855
XEL,0.002790649493370279,0.052826598351306694,0.04409659570591121,0.047139770519739145
XOM,0.013731194290844117,0.11718017874557163,0.10662328512829332,0.12445630164694504
XRAY,0.005070126414160049,0.07120482016099787,0.05387896622790553,0.051751621103989294
XRX,0.05362460000566057,0.23156985988176565,0.21601724753850715,0.29413514156498843
XYL,0.0024319685053120943,0.049314992703153614,0.03413820163027637,0.038991765646038797
YUM,0.014061814872051116,0.11858252346805205,0.09743101109668596,0.09450627609816226
ZBH,0.016176201267237414,0.12718569600091598,0.10827058571900247,0.13001317119418282
ZBRA,0.041461255643723834,0.20362037138686256,0.17240405760045596,0.19427857519766895
ZION,0.01388018481096819,0.11781419613513557,0.09608322264265505,0.10197223510995217
ZTS,0.004215152781826515,0.06492420797997088,0.05531371925622009,0.056201840651150754
^GSPC,0.020724488077880226,0.14396002249888762,0.13659541487262958,0.14029329772640897
