,mse,rmse,mae,mape
RMD,0.0070500803097210485,0.08396475635480072,0.07013211240809945,0.06943975895724033
ROK,0.0662240765615148,0.25734039045885276,0.2216873347466365,0.16997450218726268
ROL,0.08083851315148705,0.2843211443974701,0.23757710768385976,0.1786393534219254
ROP,0.03639467134601299,0.1907738749043301,0.15738785317741,0.1274880884580617
ROST,0.010039169336560134,0.1001956552778619,0.09341124054505652,0.09456012518372964
RSG,0.027820121201249003,0.1667936485638737,0.1421158876268014,0.11921271358211395
RTX,0.0069461759730689784,0.08334372185755193,0.06956369881837332,0.06457254801028815
SBAC,0.012318058501400187,0.11098674921539141,0.09049316001874935,0.08530783197558399
SBUX,0.002104962929357223,0.04587987499282472,0.035022112548853644,0.035466782895754605
SCHW,0.1113639319154791,0.3337123490605031,0.3108243789919026,0.23834854198930275
SEE,0.004235879991594774,0.06508363843236466,0.05236466643819496,0.05706093212367673
SHW,0.008424887219974832,0.09178718439942928,0.07830214452030593,0.07968508630370123
SJM,0.01947799447958518,0.13956358579366315,0.12813264420724688,0.15482793966567507
SLB,0.010252690494941643,0.10125557019217088,0.07492462943733164,0.08581885931979241
SLG,0.0027359983393495345,0.052306771448346286,0.04036551689658398,0.04539629979471176
SNA,0.0038410004697732765,0.06197580551935793,0.053181438093009036,0.05240860438315896
SNPS,0.04904151744597432,0.2214531947070855,0.19661300446187255,0.16404438721563802
SO,0.003646358934820578,0.06038508867941305,0.05169750627620466,0.05586991352547333
SPG,0.03527756389878357,0.18782322513146124,0.16842708780628443,0.22049041038080636
SPGI,0.0224151792860521,0.1497169973184478,0.12607244501022977,0.1112615798817434
SRE,0.002592815724639756,0.05091969878779484,0.03942677495276795,0.04279490407305246
STE,0.005519717417280524,0.07429480074191278,0.05660565902498847,0.05372207725298854
STT,0.07948836723716046,0.2819368142636936,0.266906478326269,0.22266452192129252
STX,0.205319663095969,0.4531221282347277,0.4238762604899238,0.320164326722697
STZ,0.006909432707207187,0.08312299746283928,0.06950069889329295,0.06638551687352642
SWK,0.011084524491741476,0.10528306840010637,0.08577301760789838,0.07758923182038337
SWKS,0.12609061727573637,0.35509240667146963,0.3168552012700842,0.23930927659364792
SYF,0.023062726647032867,0.15186417170298222,0.11286906155776796,0.10281220996738784
SYK,0.011304806971582624,0.1063240658157062,0.08305029807120645,0.07464825327612476
SYY,0.002087674940288842,0.04569108162747783,0.03874559308318246,0.03822336781133202
T,0.003427617820695451,0.05854586083315755,0.04542998829126531,0.049470714210709185
TAP,0.008104021780631031,0.09002234045297329,0.07506724135874503,0.08155900274680701
TDG,0.0038574103007389692,0.06210805342899558,0.050850787637097945,0.05371433015858499
TDY,0.040450005527328504,0.20112186735243015,0.18294412338263583,0.1532012162166661
TEL,0.042557589539666915,0.20629490914626786,0.18645869079679794,0.15400292988478284
TER,0.1953369309406414,0.4419693778313622,0.3831466541051791,0.261084093889103
TFC,0.04377326044555368,0.20922060234487827,0.19170055904240305,0.1582580048029577
TFX,0.010678777631486946,0.10333817122190109,0.09239985896872448,0.0936720191314263
TGT,0.029805447382922824,0.17264254221634603,0.14066230811729374,0.18406306965516067
TJX,0.005430503826224609,0.07369195224869951,0.057587843706349166,0.06505375485574409
TMO,0.004159792226872734,0.06449645127348275,0.05359123632477412,0.053107214177062635
TMUS,0.0896873010767306,0.2994783816517156,0.2702564234124417,0.2101603554701371
TPR,0.009773282644910857,0.09885991424693255,0.08995340648780042,0.09508559839838115
TROW,0.0031236124257180997,0.05588928721783898,0.04844092867413117,0.05102549329026807
TRV,0.0018566028865921185,0.04308831496580156,0.03387015017937296,0.03281877736208547
TSCO,0.08426148138965632,0.290278282669676,0.2706070661721445,0.407474793341318
TSLA,0.08289276913957849,0.28791104379578514,0.22762117209788674,0.18227806062941057
TSN,0.01076973361541149,0.10377732707779426,0.09674207964978264,0.11420693217776916
TT,0.04744308522585713,0.21781433659393756,0.18595748464988843,0.148632039080611
TTWO,0.28430098820936267,0.5331988261515236,0.441211632599172,0.2830872596311792
TXN,0.02569271044022704,0.16028945829413435,0.15000935851711267,0.13484221791898307
TXT,0.030517025020148383,0.174691227656538,0.15830157438025858,0.13508952173827415
TYL,0.004175487737605817,0.064618014033285,0.05556021120592663,0.06053533964981906
UA,0.1521889346239641,0.3901140020865235,0.351120557395891,0.6980332489567
UAA,0.15003745663523194,0.387346687910497,0.3389436878948203,0.679085102703904
UAL,0.23830491989503427,0.48816484909816504,0.4533704936421918,0.30801859099497136
UDR,0.0019488293293059675,0.04414554710620277,0.035465060707363195,0.03576544043460729
UHS,0.019422765489687088,0.1393655821560226,0.12938135925028674,0.15408540529460557
ULTA,0.006392919686096925,0.07995573579235529,0.0661346135351145,0.06557162299141459
UNH,0.0339451116992182,0.18424199222549184,0.15524455491098846,0.1268050878374442
UNM,0.08472375134195947,0.2910734466452745,0.2652052325107798,0.21033081411160898
UNP,0.02159079425634325,0.14693806265342976,0.1355780371667063,0.12045240518131563
UPS,0.0016076295316896961,0.0400952557254558,0.031398232408444,0.03078966134361378
URI,0.190317222345032,0.43625362158385805,0.3902212118108792,0.27801082689474
USB,0.040000358003148585,0.20000089500586887,0.18330122988026787,0.15130407811379504
V,0.012811966128608862,0.11318995595285326,0.0926415326591721,0.08140069110275858
VFC,0.017770503798828025,0.1333060531214844,0.1250799924692082,0.14737660162297248
VLO,0.04850097296571221,0.220229364449231,0.20504764554923444,0.1700783531760965
VMC,0.0029009499311015443,0.05386046723805452,0.04605623149187994,0.04807797778407223
VNO,0.0034248781944214175,0.05852245888905743,0.04960653213865956,0.053546811992709505
VRSK,0.0012561498727005373,0.03544220468171439,0.025872221903817768,0.027319278974336166
VRSN,0.004379856506813891,0.06618048433499026,0.05758955623275332,0.05945357507432878
VRTX,0.05178569724658491,0.2275647100202158,0.17549204779596397,0.16142844095977518
VTR,0.009761642559017479,0.09880102509092444,0.0873342242298393,0.10231460358418976
VTRS,0.033758579864588745,0.18373508065850883,0.17163514589646814,0.22661087529085236
VZ,0.011308873594629697,0.10634318781487462,0.09154320412343561,0.10538915984231226
WAB,0.013327462313055174,0.11544462877524954,0.10247270273516394,0.09543028763225939
WAT,0.01064513660791913,0.1031752713004387,0.08566476258441823,0.08302857152572102
WBA,0.001299724149284713,0.03605168719054232,0.027509941822416194,0.028032323811539115
WDC,0.30610612501864415,0.5532685830757464,0.49429819642445794,0.32877515962921045
WEC,0.004021121310040462,0.0634123119752029,0.05624722239905286,0.0614695987624389
WELL,0.00652238522548628,0.08076128543730765,0.06813960914420121,0.07780400589389157
WFC,0.012518390583548481,0.11188561383640205,0.10002741127983497,0.09188552781484537
WHR,0.00349072582457584,0.05908236475104767,0.048078735429321166,0.05367705288385463
WM,0.006618390610812638,0.08135349169404248,0.07325706055919302,0.06809839270043769
WMB,0.05733220939553074,0.23944145295986397,0.23638060766976945,0.21550529533983726
WMT,0.0022873831183940533,0.04782659425878089,0.04037218106232028,0.04100922819418457
WRB,0.022441883450596015,0.1498061529130096,0.13046611692407434,0.11130023204315766
WST,0.010863230111101768,0.10422682049790144,0.0808973540294963,0.07376211962171313
WU,0.002805556257708843,0.05296750190172124,0.04340152623174304,0.044344122872951426
WY,0.002958254182297874,0.0543898352847099,0.04523819659509508,0.043783147625556865
WYNN,0.03323741595807797,0.18231131604504963,0.13760480512704273,0.11674297900201656
XEL,0.0033441266760594218,0.05782842446461275,0.05010118996435192,0.0515980271549006
XOM,0.008479193891468853,0.0920825384721167,0.0801316998258873,0.0903440783093229
XRAY,0.004682481434452205,0.06842865945239761,0.05438948415560642,0.05964601618101611
XRX,0.04909659592022049,0.2215775167299708,0.18455441960725905,0.14837586520119034
XYL,0.008793359401789339,0.09377291400926677,0.07886826405545834,0.07493737863630258
YUM,0.00780748674774166,0.08835998386001245,0.06622280522906422,0.06021324082657232
ZBH,0.009337324860069666,0.0966298342131956,0.07889345647887691,0.0933234819879138
ZBRA,0.2128312523496561,0.4613363765731639,0.42829721027738377,0.3284718321417013
ZION,0.20357394820534838,0.451191697846213,0.42048286814198577,0.2937505096434861
ZTS,0.015131030650601084,0.12300825440026814,0.09734070227231571,0.08678811818762966
^GSPC,0.014117601247172214,0.11881751237579506,0.113813107636627,0.10669664772598653
