,mse,rmse,mae,mape
RMD,0.023897847475978062,0.15458928642043104,0.13577432465257774,0.12286203648199906
ROK,0.06551475934238778,0.2559585109786111,0.21262359694404084,0.16852885887398383
ROL,0.07710583981422904,0.2776793831277883,0.22681255530073527,0.17696478024715984
ROP,0.023891475175698857,0.15456867462619603,0.11932035828448843,0.10315561306062652
ROST,0.027169925984700135,0.16483302455727777,0.15466147480140846,0.1366098100653163
RSG,0.04261179385327015,0.20642624313122146,0.18210367462512864,0.15714988762087967
RTX,0.012680528266940494,0.11260785171088424,0.09641127166468537,0.08759938927651441
SBAC,0.02141491954668862,0.1463383734592148,0.11967020100832136,0.10754007688831893
SBUX,0.0014939190805561202,0.03865124940485262,0.03069730261516778,0.0318986686422929
SCHW,0.10425490536380677,0.32288528204891404,0.28556040602843064,0.2236463180226466
SEE,0.002178388672043712,0.046673211503427875,0.036671618441427696,0.04222486916101584
SHW,0.008446644185325425,0.09190562651614657,0.07512046659621717,0.07324255492048502
SJM,0.003820672058380498,0.06181158514696495,0.050281839003581366,0.055548866712057485
SLB,0.006099282333627484,0.07809790223576742,0.06882942936765989,0.07012685748651162
SLG,0.007456896403322036,0.08635332305894218,0.07545110432179003,0.07149322580359799
SNA,0.004077191992770432,0.06385289337822078,0.05225462837134206,0.050438721458819884
SNPS,0.08016393330179766,0.28313236003996023,0.25533516454805383,0.20508073423939746
SO,0.0010905745530796478,0.03302384824758689,0.02712474945662733,0.028365963727089608
SPG,0.014574668764756587,0.12072559283249176,0.10636660860140508,0.1298068130244163
SPGI,0.04177555724506064,0.2043906975502081,0.18552697078562302,0.15872160384795406
SRE,0.002093338484482142,0.04575301612442771,0.039308889095183104,0.040612822567352984
STE,0.003322460963273953,0.057640792528156244,0.04064196246713411,0.039520540798702146
STT,0.0918427559915806,0.3030556978371807,0.28404391514444266,0.22612568295586774
STX,0.2914677481735033,0.5398775307173871,0.5082494272978746,0.40573641611182265
STZ,0.006000298298373419,0.07746159240793736,0.06201570585386451,0.05971818364910376
SWK,0.022646844778036867,0.15048868654499203,0.13486616294925174,0.11838607871602241
SWKS,0.08913679112378185,0.2985578522226167,0.24867279857665098,0.20465680072480097
SYF,0.0219664430329803,0.14821080606008558,0.11423127167203624,0.105614307946778
SYK,0.015328191550840491,0.12380707391276352,0.09989862094850042,0.09186442764641185
SYY,0.009020935173104197,0.09497860376476482,0.08643856073359282,0.08204738532790985
T,0.004023856519613963,0.06343387517418404,0.05471880007794802,0.05580231040331694
TAP,0.003509440046985917,0.05924052706539601,0.042666973222695914,0.04454850390778878
TDG,0.014311562705306818,0.11963094376166569,0.10935970044772164,0.10344166327242069
TDY,0.06920667595754082,0.2630716175446162,0.24297759294452181,0.19763936954226594
TEL,0.03787284346016189,0.1946094639532258,0.16802276620225698,0.14371396779684614
TER,0.17920573198804007,0.4233269799906924,0.34866843881027165,0.24392962123159664
TFC,0.06326359027468485,0.25152254426727805,0.22614068524014638,0.1840398695005361
TFX,0.016175659656342926,0.12718356677001524,0.10919274621929626,0.10484741251596368
TGT,0.01974619613211337,0.14052115901925008,0.10733243450275853,0.15067823760882432
TJX,0.0014116267179105366,0.03757162117756614,0.029369385138252557,0.0295013108350191
TMO,0.005872516261620353,0.07663234474828728,0.06130740505392574,0.05807435880090174
TMUS,0.1466480545954212,0.3829465427385671,0.3426455272766389,0.25205380384472353
TPR,0.007931597642402153,0.08905951741617597,0.06727511163681574,0.06639199325285652
TROW,0.0025487140611084942,0.05048479039382549,0.042216220965662035,0.046901666710083056
TRV,0.0046275022579648824,0.0680257470224685,0.06155961796573937,0.05993970451262554
TSCO,0.05534589964989443,0.23525709266650055,0.2088955304117381,0.30184600414892504
TSLA,0.047462074201289645,0.21785792205308863,0.1605440212819243,0.15055075886129657
TSN,0.007897303241826555,0.08886677242831853,0.0723545040342076,0.07337671677056778
TT,0.05428353459852702,0.23298827137546435,0.19582257060879418,0.1571334666765922
TTWO,0.24836453191854713,0.49836184837780984,0.4234788474798518,0.28686987263448155
TXN,0.0691834352934471,0.2630274420919747,0.24997970909314268,0.20418813821122772
TXT,0.035842278263805295,0.1893205701021558,0.16484189147002998,0.14120483493617375
TYL,0.00658541665228579,0.0811505801105931,0.067628493590002,0.06823551154631528
UA,0.09387715301365097,0.30639378749193164,0.26091815391724227,0.5733510337049644
UAA,0.0895221968386319,0.29920260165752555,0.2443059812429953,0.5154779800426602
UAL,0.13753629791868519,0.3708588652286543,0.3213900741860813,0.263737419541441
UDR,0.002365141783913272,0.04863272338573352,0.03849590761327666,0.03838792512842543
UHS,0.010521304113148418,0.10257340841148069,0.09117164141537869,0.10773702829084579
ULTA,0.038852558688985725,0.1971105240442167,0.1841435961159091,0.16566347512315333
UNH,0.04080373813861832,0.20199935182722323,0.1748131742851744,0.14847765390704087
UNM,0.07524671779924107,0.27431135193287404,0.23617662870738051,0.19189190489237967
UNP,0.04857793203459492,0.22040402000552287,0.20582410547452085,0.17277621202895638
UPS,0.005411197464443423,0.07356084192315517,0.06387493762910991,0.061116545240094015
URI,0.2774084919769312,0.526695824909341,0.464618150450356,0.3209382126742635
USB,0.044217083710748915,0.2102785859538458,0.18357046894235934,0.15321059569050058
V,0.011524698454165731,0.10735314831976625,0.08795695328545354,0.08021415949760116
VFC,0.011834664983899656,0.10878724642116674,0.0985668567773048,0.11664416166354952
VLO,0.024794701607613493,0.15746333416898517,0.13638979814291197,0.12729731624091672
VMC,0.006914865230829214,0.08315566866323194,0.070289464558648,0.06711864336925033
VNO,0.006152150662860368,0.07843564663378742,0.0660696846427618,0.0634432815112174
VRSK,0.002210136931713024,0.04701209346235311,0.0410620717776597,0.0403538958777654
VRSN,0.0034737484943096197,0.05893851452411759,0.049293130396184444,0.05507293337456341
VRTX,0.03628761397127701,0.19049308116379715,0.13941483836990592,0.12407755030929637
VTR,0.0038869169815906623,0.06234514400970345,0.05189795334743717,0.05560519578781609
VTRS,0.012855578805063331,0.11338244487160846,0.1029622764155948,0.12935400712847095
VZ,0.0029966330813312667,0.05474151150024328,0.04534107301356398,0.0509710623904701
WAB,0.005599139239996581,0.07482739631977436,0.062150827870832,0.06389673225305308
WAT,0.027007136678975138,0.16433848203928117,0.1361196719192076,0.11780327866727569
WBA,0.001966558570396291,0.044345896883435466,0.03748530592634625,0.03746712157857522
WDC,0.38414442006360777,0.6197938528765897,0.5391647467331466,0.3490575698067119
WEC,0.0011343415722858666,0.0336799877120801,0.02881680396327549,0.03074393628422584
WELL,0.0038476033512798097,0.06202905247768831,0.05402301791713638,0.05640375448568466
WFC,0.0147025848126056,0.12125421564879961,0.10274951752474858,0.09432367908481158
WHR,0.002905423878943253,0.05390198399820969,0.04576644397362515,0.048696460178337724
WM,0.020505466629174525,0.14319729965741157,0.13328887182832405,0.12593202172458448
WMB,0.176769811103745,0.4204400208159839,0.4092940586727987,0.3144240642415762
WMT,0.0035267491729153683,0.05938643930153893,0.04716175937824146,0.045965090977704105
WRB,0.03107319699862933,0.1762759115665817,0.1513710549031133,0.13153455383906024
WST,0.025491253115725865,0.15965980432070517,0.1367025355799338,0.12058518197291562
WU,0.005743773031101302,0.07578768390115442,0.0625527391455504,0.05999164518921699
WY,0.006770574505605725,0.08228350081034305,0.07040807085237047,0.06673966013256145
WYNN,0.02921145039592005,0.17091357580929623,0.11969580991224132,0.10389587368304981
XEL,0.004414587488626966,0.06644236215417816,0.05198520905851761,0.05191553666521671
XOM,0.001979718833952649,0.04449403144189846,0.03622516234304022,0.039543746097573565
XRAY,0.0010885328728339795,0.032992921556509354,0.025607471930527804,0.027726758410698382
XRX,0.032085988854761854,0.17912562311060318,0.13751298723572494,0.1238966026713508
XYL,0.023689857211102106,0.15391509741120948,0.14723494935482737,0.13332126962766772
YUM,0.016676742045573213,0.12913846075268673,0.11766185537523505,0.10638494308361206
ZBH,0.006184012760574395,0.07863849413979387,0.0631899917502675,0.0661842315434158
ZBRA,0.1697806268580191,0.41204444767284404,0.3642095810648261,0.28234861603707156
ZION,0.19379529601772993,0.44022187135321883,0.3899010516213634,0.27985614943982445
ZTS,0.024355525784088845,0.1560625700931804,0.13557729846860356,0.11767519205472465
^GSPC,0.07126504453680065,0.2669551358127441,0.2638696531448492,0.24611685444698495
