,mse,rmse,mae,mape
ROST,0.006323491887610483,0.07952038661632929,0.066383586912787,0.0627715202573491
RSG,0.01878311984522294,0.13705152259359596,0.11988675910033207,0.10467358569194418
RTX,0.026823051023298888,0.16377744357297463,0.15625239394974033,0.19405118821293854
SBAC,0.017125276326707517,0.13086357906884374,0.11182106473440939,0.13858710861099538
SBUX,0.019593506367755364,0.13997680653506625,0.1311515613608594,0.12087859251200066
SCHW,0.013347410544459025,0.11553099386943326,0.09825670403683134,0.11799048411746449
SEE,0.005850005140584113,0.07648532630893401,0.06419832179038483,0.07244063306798268
SHW,0.005875234699113671,0.07665007957669497,0.058756503929451635,0.06747611117031611
SJM,0.01016930443437462,0.10084296918662511,0.0807789910235525,0.07448830377617724
SLB,0.026180876472791232,0.16180505700623585,0.1525623372780887,0.1932481171363041
SLG,0.018245476136506972,0.13507581625334333,0.11150915697129835,0.14547428415724875
SNA,0.003536220921376091,0.05946613255775165,0.04927395921654519,0.0488336100612419
SNPS,0.004362190960082109,0.06604688456000107,0.052876749196560976,0.05818447575182656
SO,0.015659388184053165,0.12513747713636056,0.1061610746961694,0.09393837916106638
SPG,0.006337493356917339,0.0796083749169479,0.066194585885643,0.06479515016224828
SPGI,0.008581533113015204,0.09263656466544516,0.0757395924595537,0.08778306577898082
SRE,0.004049871110426294,0.06363859764660354,0.05048528439851368,0.05691463480652147
STE,0.0034136200289034265,0.058426193003681376,0.04493072413212423,0.0443048716659303
STT,0.03432886034454729,0.18528049099823568,0.1583711781802885,0.21030259472683485
STX,0.1256355721804792,0.35445108573748113,0.31475423913818634,0.6189490529811299
STZ,0.04429541197921488,0.21046475234398487,0.18733396645193554,0.15451145084809612
SWK,0.003776522106125121,0.06145341411284747,0.05380618553373047,0.05443094848532344
SWKS,0.062063641702808904,0.2491257547962653,0.22644627295427738,0.352235837420596
SYF,0.0104019919283117,0.1019901560363141,0.08233455295675363,0.09595026342555055
SYK,0.009531639087796497,0.09763011363199624,0.07696925868900407,0.06995221782043473
SYY,0.0355009056282457,0.18841684008666978,0.15872569614527418,0.13246013595756814
T,0.014423416081693723,0.12009752737543651,0.0899995726109882,0.08081130307053924
TAP,0.049072158085993155,0.2215223647535236,0.19724879208771173,0.1649942393965381
TDG,0.0033806830225913765,0.0581436412911281,0.0413884357993421,0.040638922870361575
TDY,0.02262979451494292,0.15043202622760526,0.13517786357273642,0.16865567699508527
TEL,0.013848530428511523,0.11767977918279555,0.10756857184430886,0.12644190759103344
TER,0.0030932920141424443,0.05561737151414515,0.04700070819516808,0.05234073668256248
TFC,0.009745716228576956,0.09872039418771056,0.08387079455970517,0.09905978126026177
TFX,0.02038743132797891,0.14278456263888933,0.10475569442933985,0.09232538755611679
TGT,0.006117142194706612,0.07821216142459311,0.06172270153567765,0.07107477522278631
TJX,0.00965182918063971,0.0982437233651072,0.0890437988742567,0.08340251709296982
TMO,0.004684655937835088,0.0684445464433441,0.05807052171711879,0.05550057137435121
TMUS,0.008195826903439243,0.09053080637793548,0.07915438422057292,0.07854203774183667
TPR,0.014061212293462603,0.11857998268452649,0.10285566064439114,0.13535418332003862
TROW,0.008679748293423715,0.09316516673856015,0.08365698854312498,0.09598259512506545
TRV,0.007415892338526001,0.08611557546998104,0.07427498396085498,0.07053911723858322
TSCO,0.0019285838295645201,0.04391564447397442,0.038156411651325356,0.039231583186651604
TSLA,0.012822942734886343,0.1132384331174109,0.08941508700064381,0.1214578507005433
TSN,0.12666912727663016,0.3559060652428252,0.28665852775605416,0.2125630172781126
TT,0.023335143247280903,0.15275844738436203,0.13441453778162787,0.16867428694796235
TTWO,0.07284581316049352,0.26989963534709255,0.2527543641244473,0.2088266037198933
TXN,0.00569684758899107,0.07547746411340985,0.06746172596739419,0.07256795743662676
TXT,0.02600938121299626,0.1612742422490221,0.14242606886611797,0.17936557038157042
TYL,0.05414008639313225,0.23268022346802972,0.1966649335512814,0.16175771683441353
UAA,0.01639051075526714,0.1280254301116272,0.10353018980096258,0.10101466067530333
UAL,0.014377346191748517,0.11990557197957281,0.0816199983010187,0.11029343077607252
UDR,0.009491549902029252,0.09742458571648767,0.08742699523521336,0.08076446462597113
UHS,0.006313868797557945,0.07945985651609211,0.06705484597324718,0.0774043827782864
ULTA,0.051685274612729176,0.22734395662240325,0.17848845042198078,0.14212318381154546
UNH,0.004748581742540049,0.0689099538712663,0.05256259990039587,0.05065995851371623
UNM,0.008376809270484824,0.09152491065543208,0.07172491614007484,0.08520943590917984
UNP,0.03264925930040771,0.18069106037767257,0.1681026406772263,0.2256372108412648
UPS,0.0023201610984037516,0.04816805059791969,0.0407290361322871,0.04041176243005961
URI,0.0925537901866934,0.30422654418491063,0.2918314373795164,0.4938772829301311
USB,0.002856817119476694,0.053449201298772404,0.045063195865259635,0.04878057118619174
V,0.012282592653120756,0.1108268588976551,0.10055716263153507,0.09196631211303763
VFC,0.011136117206055379,0.10552780300023012,0.08964770458291815,0.1066952393349144
VLO,0.012895439211893718,0.11355808739096357,0.096346370773717,0.09473947415402012
VMC,0.026724781946464694,0.1634771603205313,0.13589791954073088,0.11874326348645006
VNO,0.005986186325514285,0.07737044865783244,0.06605199758942765,0.07947462112193672
VRSK,0.0022122000093707625,0.04703403033305526,0.03836503402266117,0.038515851067635956
VRSN,0.06339476734604182,0.2517831752640391,0.2248363868834815,0.18238749362374077
VRTX,0.048530765003270124,0.22029699272407266,0.17561096480357072,0.2613689321798355
VTR,0.042338214270704944,0.20576251911051474,0.1860709947016315,0.27684649149631413
VTRS,0.09873029975865262,0.31421378034493114,0.2998275985408287,0.4827467600991382
VZ,0.004660652376074327,0.06826897081452399,0.05945039192874842,0.05908316209410049
WAB,0.04451666605338011,0.21098972973436433,0.18088233163350967,0.25151192819772705
WAT,0.001683603733437756,0.04103174056066542,0.03093923966474466,0.03395875830805019
WBA,0.004243821923527948,0.065144623135973,0.05499959848074418,0.05998869736164143
WDC,0.14569208913978585,0.38169633105360845,0.34465749772839066,0.683831643758365
WEC,0.028562916454268148,0.16900566988793053,0.13855477443732137,0.11957327644703071
WELL,0.00415955063044645,0.06449457830272595,0.04923284436436783,0.058528836356782465
WFC,0.0076241314216361,0.08731627237597869,0.0725900786713903,0.08332169885014566
WHR,0.01990537648896613,0.1410864149695715,0.12000300431441197,0.15623386505819986
WM,0.015198524184051024,0.12328229469007715,0.09848995414876305,0.09213590224620112
WMB,0.17160058413508036,0.4142470086012455,0.3580066756283658,0.9984936472276494
WMT,0.017628974810055004,0.1327741496303215,0.12038100378927706,0.15022011131691929
WRB,0.007382439569700625,0.08592112411799921,0.0791787003946168,0.07792585031795873
WST,0.024576490004350797,0.15676890636969693,0.11965469178386849,0.10375124501885119
WU,0.010969274263160748,0.10473430318267625,0.09753342030498005,0.1164659457768542
WY,0.009921691894419047,0.0996076899361643,0.07201212515938807,0.08623796509446492
WYNN,0.06784436943210598,0.26046951728005713,0.2342194851249508,0.4418297999542379
XEL,0.025875971185458514,0.16086009817682728,0.13320240785543402,0.11470353822048239
XOM,0.0049259932723087615,0.07018542065350013,0.058715299549009566,0.06508990382772806
XRAY,0.01851650009923237,0.1360753471398562,0.12132018718066163,0.10737675195786373
XRX,0.014790247937538357,0.12161516327143732,0.11089716605422253,0.1469931252098975
XYL,0.011615331293566691,0.10777444638487683,0.08155456119322133,0.07647328316474639
YUM,0.015745438889698666,0.12548083076589295,0.11019000648055646,0.13926814794716136
ZBH,0.009353377902840326,0.0967128631715571,0.08371344243463273,0.09813109927438203
ZBRA,0.09874472670041752,0.3142367367136082,0.289428553564381,0.5356182860093718
ZION,0.015157000254706858,0.12311376955770162,0.0962787024645439,0.12808505882351984
ZTS,0.004658315768534714,0.06825185542192032,0.053661648033438314,0.064895995588087
^GSPC,0.03315285814260838,0.18207926335145466,0.1789036584577712,0.18701081082251375
