,mse,rmse,mae,mape
RSG,0.004393182801236477,0.0662810893184208,0.05142540146007257,0.04833527879917617
RTX,0.018233207767710168,0.1350303957178167,0.10908931058301716,0.13745667045099827
SBAC,0.007327530729392127,0.08560099724531325,0.061925939164488006,0.07188274946119243
SBUX,0.09799866131036084,0.313047378699073,0.2927494776874433,0.23589005799633328
SCHW,0.012551273250198778,0.11203246516166097,0.09461337268111934,0.09268211280279341
SEE,0.023347142377442873,0.15279771718662186,0.13183525657489079,0.12262713724995586
SHW,0.003921807290066697,0.06262433464769664,0.05624781731453894,0.05933796433154965
SJM,0.01531038598799126,0.12373514451436689,0.11597918224107934,0.10980337251215064
SLB,0.01023010559640972,0.10114398447960077,0.07878546705768859,0.10320612529191271
SLG,0.009970496692427909,0.09985237449569194,0.07601015235261291,0.09232368144696512
SNA,0.025821041002120317,0.16068926847216747,0.14870275052226026,0.13280943336805182
SNPS,0.01169187246272404,0.10812896218277525,0.0978009734150858,0.09054788620229662
SO,0.005918970614762915,0.07693484655708956,0.06901695384756372,0.08020493531929368
SPG,0.001570777830551137,0.039633039633002375,0.030961226175931635,0.03322301915433038
SPGI,0.008645160705025719,0.09297935633798353,0.08209081418303218,0.08311529110898759
SRE,0.00965657247239264,0.09826786083146737,0.083941525049782,0.09791795580763898
STE,0.005181500262123011,0.07198263861600943,0.053619149864001715,0.050273865161738866
STT,0.011753396063620565,0.10841308068503802,0.07098227516349592,0.08893596448171674
STX,0.08447834396278588,0.2906515851716379,0.2546375104319235,0.4328889608325948
STZ,0.05582727165551351,0.23627795423084547,0.21594730646606994,0.18593861012737456
SWK,0.007866819935915228,0.0886950953317895,0.07551902541966221,0.07001400702686365
SWKS,0.05096728949943852,0.225759361930881,0.19577203623861605,0.17769914609951026
SYF,0.005504740873117695,0.07419394094612912,0.06078394293312292,0.065160849736697
SYK,0.001977929756034436,0.04447392220205495,0.035338966235581366,0.03455289730991319
SYY,0.0028181756409789314,0.053086492076411786,0.04514098756249273,0.04757630219629709
T,0.0025968569625560876,0.050959365798213065,0.04091957859178063,0.03975655776636359
TAP,0.015527106808442747,0.12460781198802404,0.09580078122824166,0.0867481995740568
TDG,0.01207563458608768,0.10988919230792299,0.10542251749229217,0.09861637622311002
TDY,0.011519194486863593,0.10732751039162138,0.0798718052280492,0.09833438375550153
TEL,0.005284952153131379,0.07269767639430698,0.060214732528073335,0.06606327925748143
TER,0.0024658901247437467,0.04965772975825362,0.041456561138608086,0.04345037026859863
TFC,0.004303833876072581,0.06560361176088235,0.05089584240540296,0.052908956364215
TFX,0.017794823998139603,0.13339724134381342,0.12483659596377113,0.11280092698494497
TGT,0.005420215720409835,0.07362211434351662,0.06473416812343867,0.06212027553052347
TJX,0.0026640861383585017,0.05161478604390898,0.04208060968359824,0.04096250354640816
TMO,0.002243147286802597,0.04736187587926176,0.03926646849016672,0.038155328885615195
TMUS,0.08107217250102472,0.28473175534355966,0.2677245217447293,0.2218744719018344
TPR,0.014374767513889107,0.11989481854479411,0.10774414870878313,0.1260549355966109
TROW,0.00746003488308931,0.08637149346334883,0.06580156603397522,0.07762665580494077
TRV,0.002345003568656049,0.048425236898295594,0.03936919079800602,0.039345757822460636
TSCO,0.016916270648941197,0.13006256436400598,0.12259629114139102,0.11354611312435026
TSLA,0.012648884050034417,0.1124672576798884,0.09071297090475117,0.10352267814183196
TSN,0.02193086345040188,0.1480907270912054,0.10414704061081487,0.09025280712802215
TT,0.01225523578243552,0.11070336843310379,0.0965711201784018,0.11306405841993188
TTWO,0.015276781823956193,0.12359927922102212,0.10361607906189484,0.10217517166214055
TXN,0.004337181316564814,0.06585727990560204,0.05722826444763376,0.06227328116606944
TXT,0.006928346547061982,0.08323668990933014,0.06102571809903304,0.06941382518303976
TYL,0.11020291446842664,0.3319682431625451,0.2799339210122644,0.20922942828507404
UAA,0.0607781763176125,0.24653230278730717,0.2121309648867723,0.1737640072703967
UAL,0.018800998308952106,0.13711673241786396,0.11931403016028047,0.16152190078162784
UDR,0.008523458547221446,0.09232257875092878,0.07651640728360623,0.0736026288125891
UHS,0.0322856213021185,0.17968200049564925,0.15185610759870072,0.13094100773069436
ULTA,0.06020062707899222,0.24535816081596354,0.23031409263673178,0.18930005475647474
UNH,0.01639167928984031,0.12802999371178736,0.12294506087902803,0.11664664255599788
UNM,0.005874001462297091,0.07664203456522466,0.05594500006100158,0.059936273531699696
UNP,0.051216309709266765,0.2263102068163669,0.19894687805167227,0.28208875374292475
UPS,0.006124615541511768,0.07825992295876458,0.06967602708625865,0.07957148859179576
URI,0.05348824312348161,0.23127525402316956,0.19283930809513905,0.3504204201123254
USB,0.002000557143739491,0.04472758817261994,0.03261773553675108,0.035287909365730105
V,0.012428877143141708,0.11148487405536998,0.09137719229841622,0.08291563782215482
VFC,0.008485302341221081,0.09211570083987355,0.06478532100715513,0.07586553713778195
VLO,0.0622761595063486,0.2495519174567661,0.23471571004108438,0.20948359968729274
VMC,0.08062089345397566,0.2839381859735947,0.273679069672876,0.23703378907850375
VNO,0.010217737176470374,0.10108282335031196,0.08666419676317727,0.10375654375623448
VRSK,0.02006092568448817,0.14163659726387165,0.13401295996000273,0.12184798589391381
VRSN,0.0630715629147942,0.25114052423851113,0.21123739263412206,0.17241514676598071
VRTX,0.010692036753881763,0.1034023053605758,0.08054284737294508,0.08923059021403935
VTR,0.05362772197246187,0.23157660065831753,0.1918867218590209,0.29970719214574587
VTRS,0.02998037995072741,0.17314843328984358,0.14771080334148745,0.15210700376425582
VZ,0.0010292302386187679,0.0320816183915146,0.0276526397053032,0.029027917865421134
WAB,0.019764742217256468,0.14058713389658553,0.12240256553864845,0.1379527934963745
WAT,0.008672184040925075,0.09312456196366818,0.08373597731290906,0.07792958216659875
WBA,0.027040314828306124,0.1644393956091609,0.15301445491153237,0.1384239011906533
WDC,0.08191330555922784,0.2862050061742943,0.2403755020003851,0.41972978007397566
WEC,0.0037497911734688067,0.061235538484354056,0.05241290000031123,0.06016464911637596
WELL,0.012956694386899843,0.11382747641452763,0.09928800843428857,0.12291225111401141
WFC,0.0026919702411410226,0.05188420030357047,0.04164413029746253,0.04227543964441195
WHR,0.023543306307835906,0.15343828175470392,0.12648299496088664,0.1720609868461007
WM,0.0025560823898812274,0.0505577134558242,0.04453576934384644,0.044669307518426744
WMB,0.054797568924944834,0.23408880563782805,0.16908343225095843,0.34275755963244114
WMT,0.04089385072481575,0.20222228048564717,0.18080142008363903,0.24556963581487537
WRB,0.004551292904073224,0.0674632707780554,0.05559552783785686,0.053435550334507566
WST,0.011788698683083045,0.10857577392348187,0.09443463460781536,0.08722930489400985
WU,0.013123535036137066,0.11455799856900899,0.09717475901499227,0.09006070371537393
WY,0.023669014202941797,0.15384737307780655,0.1356979886261455,0.16889996263697535
WYNN,0.14895131849604445,0.3859421180644119,0.3537005981949758,0.8486462864011342
XEL,0.0020943682500241694,0.045764268267111725,0.03800417300205869,0.040690269040113414
XOM,0.012960141018116786,0.11384261512332183,0.1034392199728521,0.1242105510339956
XRAY,0.005212499078994962,0.07219763901260873,0.054101078332580946,0.05229196927259318
XRX,0.045641196502270234,0.21363800341294673,0.19523013051264654,0.26436231488806017
XYL,0.002711841864349475,0.05207534795226504,0.038960322397627214,0.04428286642029048
YUM,0.016664270182242164,0.12909016299564488,0.10396665393070073,0.09501661094578052
ZBH,0.009966274682203267,0.099831230996133,0.0831245728429243,0.09762156250639284
ZBRA,0.043487833537546226,0.2085373672451684,0.16741048613652562,0.1719879588401388
ZION,0.010454533063730185,0.10224741103680907,0.07917836339373335,0.08426579051546369
ZTS,0.004591488020421501,0.06776051962921699,0.057887334413259,0.05724052531567518
^GSPC,0.040201488414642154,0.20050308829203145,0.19645187421273694,0.20001385253449394
