,mse,rmse,mae,mape
ROP,0.0027933148909998593,0.052851820129489004,0.04245220763607881,0.042931640251749593
ROST,0.007795165723395841,0.08829023571944884,0.06957461022328812,0.06816217768619064
RSG,0.022470973030147477,0.14990321220756905,0.1282019264880651,0.11421823321893323
RTX,0.009312618228158938,0.09650190789906145,0.08336419049848215,0.10386696728160741
SBAC,0.0180263051868337,0.1342620765027627,0.11872586692907754,0.15145570487658241
SBUX,0.004909555677940105,0.07006822159824028,0.05729949987261932,0.056558618778121204
SCHW,0.023580835845723094,0.1535605282802944,0.13340898654573013,0.1734263016722001
SEE,0.01272712455118719,0.11281455824133334,0.09931366927703489,0.12187343323376755
SHW,0.0048504080176972305,0.06964487072065846,0.058310725217096925,0.06390269477986218
SJM,0.03611715770045988,0.1900451464796191,0.1593500661048631,0.13834646589371083
SLB,0.014323263620681089,0.11967983798736147,0.10908657618447512,0.13566294541171495
SLG,0.011778008095556815,0.10852653175862949,0.0870610743879671,0.10450128808860028
SNA,0.00219803162367705,0.04688316994057729,0.036690663633468124,0.03966662269997303
SNPS,0.007044158569070725,0.08392948569525924,0.06791264476840372,0.07623106120748756
SO,0.020330125726358787,0.14258374986778397,0.12239802466258896,0.11044576317606315
SPG,0.013302087530312576,0.11533467618332562,0.09561583210139075,0.08842827744364005
SPGI,0.009590485460789961,0.097931023995412,0.08301067492133045,0.09072101127029915
SRE,0.0038866112764756894,0.062342692245969694,0.05106170681772005,0.053491486801578704
STE,0.004861285069829289,0.06972291638929978,0.05563680950413599,0.05320620723082178
STT,0.04035877480170907,0.20089493473382813,0.18256330522931352,0.24357848252256326
STX,0.11288594938866009,0.33598504340023844,0.30522863697066677,0.5805300801319822
STZ,0.05068815845576555,0.225140308376278,0.20820929778914474,0.1772911397087655
SWK,0.006101586733973568,0.07811265412193832,0.06322275914784564,0.06261615370192744
SWKS,0.06619258786007119,0.2572792021521973,0.24320221687649987,0.3862993638339295
SYF,0.020635812481801862,0.14365170546081887,0.12766454343740805,0.16280860593307386
SYK,0.010122893140329863,0.10061258937295006,0.07705278981645781,0.07241531744376925
SYY,0.05028120731560228,0.22423471478698895,0.19565159207173616,0.16837850618672198
T,0.02424670547530601,0.15571353658338766,0.11777284495956748,0.10005474344295681
TAP,0.08721820629036948,0.2953272867351906,0.2784422979831775,0.2173150221321822
TDG,0.007635318634641798,0.08738031033729393,0.06499135672912844,0.06387196233571173
TDY,0.020568786816049036,0.14341822344475277,0.12819840838164875,0.16255541111110738
TEL,0.00474041648439183,0.06885068252669563,0.05802026043736957,0.06776624274506969
TER,0.002379282739798304,0.04877789191630061,0.041202911842294306,0.0442777035724531
TFC,0.014082477885438264,0.11866961652183032,0.10707760373450924,0.12636300457702757
TFX,0.02782341710667517,0.16680352845990748,0.11910164197096722,0.09992904178481497
TGT,0.007555768762336337,0.08692392514340536,0.0724980410674131,0.08378751464330036
TJX,0.00808694077391443,0.08992741947767895,0.07815852793892483,0.07750328758203724
TMO,0.0063994906991143765,0.07999681680613534,0.06556135625056492,0.06364538768362617
TMUS,0.004767212954989863,0.06904500673466447,0.053300346035087924,0.05462376307263254
TPR,0.023358135994805462,0.15283368736900077,0.1291456903161126,0.12093200218366762
TROW,0.005134857635751478,0.0716579209561056,0.06127895818649411,0.06931290270670207
TRV,0.010319013063574618,0.10158254310448532,0.09023717181049558,0.08405813978338382
TSCO,0.0019120847268281548,0.04372739103614753,0.03618208480157421,0.03897636424271086
TSLA,0.025599865261173606,0.15999957894061348,0.13711296976079265,0.18701597982449522
TSN,0.17428383484704735,0.41747315464236423,0.3515468198537904,0.2447790326760707
TT,0.014139668354940096,0.1189103374603743,0.09596971750019209,0.1214130809512149
TTWO,0.042112427420728335,0.2052131268236229,0.18171076596605587,0.15776500285498266
TXN,0.02349543777816281,0.15328221611838344,0.12246973210752195,0.1108568822535437
TXT,0.020272611694200304,0.142381921936039,0.12677760410079678,0.1593754807065837
TYL,0.034148214831611096,0.1847923559880416,0.15974486830590087,0.14145194198882483
UAA,0.011345285571371487,0.10651425055536694,0.09390548901308914,0.11610779191929538
UAL,0.01607911450328441,0.12680344830991155,0.10311829272818672,0.1279483591821727
UDR,0.008160434993779372,0.09033512602404102,0.0819958260761757,0.07880631611623538
UHS,0.014287245095012733,0.11952926459663647,0.1021069193571976,0.12634100177494914
ULTA,0.07505832224479282,0.2739677394234453,0.19959173464155472,0.1543637826733093
UNH,0.00821046771365127,0.09061163122718446,0.07058464278610045,0.06651759827782257
UNM,0.012353159100971027,0.11114476641286816,0.09046395763747116,0.10862434844302672
UNP,0.017501177352935902,0.13229201545420607,0.11576837129999892,0.14539170703439253
UPS,0.003800204938614357,0.061645802278941564,0.0511398324621298,0.049963492918292544
URI,0.025301510423991598,0.15906448511214438,0.13535765162830224,0.23750925312293106
USB,0.004492811132755251,0.06702843525516056,0.058620429254123634,0.06529576982885602
V,0.005896088845069823,0.07678599380791931,0.0657966566202174,0.06399136024370831
VFC,0.014275003503314152,0.11947804611439773,0.10736306000724859,0.13111628202001385
VLO,0.010043516095136042,0.10021734428299346,0.0838014597214477,0.09920025979654364
VMC,0.02989943859725023,0.1729145413123206,0.14121455349803838,0.1254560575559888
VNO,0.0030383031065321377,0.05512080466150814,0.04232428593217803,0.04561687362821736
VRSK,0.002875812510039434,0.053626602633762226,0.04185111960635621,0.042595225782821884
VRSN,0.056274740646567775,0.237222976641319,0.221292276353857,0.18738717116859657
VRTX,0.060738894669741784,0.2464526215517737,0.21322383638117642,0.3343274908562406
VTR,0.03015951662488266,0.17366495508559768,0.15232841442357864,0.20719883189983218
VTRS,0.07057902708239079,0.265667135871923,0.2599896376139804,0.42049208257023396
VZ,0.011817560370092553,0.10870860301785022,0.0870469389063504,0.07936954849804673
WAB,0.05299801391924466,0.2302129751322559,0.2112507319465141,0.2964324258330905
WAT,0.005295400623402675,0.07276950338845714,0.051744924567322076,0.0524948116742833
WBA,0.007457738463063116,0.08635819858625535,0.07727521838129904,0.09164697197211945
WDC,0.11471604299231694,0.3386975686247496,0.3081988661205608,0.6223249556906736
WEC,0.04205283416019919,0.2050678769583359,0.17588903976769288,0.15050098274050613
WELL,0.007435737463705959,0.08623072227289968,0.0652089249285167,0.06396263521836118
WFC,0.013232075956246677,0.11503076091309958,0.10290156702309626,0.12002851144360883
WHR,0.012795662223382803,0.11311791292002696,0.0888239741272449,0.11011253065323295
WM,0.03792508153528804,0.19474363028168096,0.16405527576057416,0.14070166965953096
WMB,0.21590532837615206,0.46465613993161875,0.4326932585193036,1.1813741105217208
WMT,0.009506059814533712,0.09749902468503832,0.08068057108533909,0.09529535777717164
WRB,0.0018414853974555439,0.0429125319394643,0.03466236984488668,0.03661845360121814
WST,0.03138617048090203,0.1771614249234354,0.13600740083696,0.11568209969347308
WU,0.004516182944238454,0.06720255161999769,0.05598145875238405,0.06617488197720225
WY,0.007694961863804564,0.08772093173128385,0.06363767641050642,0.07533412726116766
WYNN,0.051649746374273824,0.22726580555436365,0.18395817104332848,0.29215294507756234
XEL,0.035320740943091455,0.18793813062572334,0.16141382830162823,0.139562741478255
XOM,0.0063062392500691945,0.07941183318668066,0.06496514704393601,0.06363587080578981
XRAY,0.013751834536755209,0.11726821622569011,0.10749496927272882,0.10061180777823671
XRX,0.00842834479265095,0.09180601719196269,0.0787924674078135,0.09225509371595193
XYL,0.0306609282695361,0.1751026221092537,0.1331396129872037,0.11393619583227092
YUM,0.016829904469058236,0.1297301216721014,0.11287508627030902,0.13912062367165
ZBH,0.008547017783509856,0.09245008265820998,0.08128708071974115,0.08563829330831409
ZBRA,0.140876978797787,0.3753358213623994,0.36277116131490966,0.6993753608087767
ZION,0.02659884580047553,0.16309152583894582,0.1410806653538098,0.18577573065191788
ZTS,0.006446329389870028,0.08028903654839824,0.06671457733141248,0.07974792619610664
^GSPC,0.03691115904392683,0.19212277075850961,0.18880026926170185,0.19604208675569573
