,mse,rmse,mae,mape
ROK,0.004531918804897711,0.06731952766395284,0.050930554288201674,0.06048200583219444
ROL,0.0030851567437124353,0.055544187308056235,0.04670359037059668,0.0523163255037529
ROP,0.0047678021867431294,0.0690492736148841,0.05593645479705684,0.054565049910281486
ROST,0.010429952197887634,0.10212713742139076,0.080983253828628,0.07686109148829479
RSG,0.021454772498220174,0.14647447729287233,0.1293986693207462,0.11330404474647243
RTX,0.00283343588153611,0.05323002800615561,0.04266480947772792,0.04765642193018708
SBAC,0.016571161493619587,0.12872902350915114,0.1153806443400661,0.14664610885876478
SBUX,0.0025062037987780895,0.05006199954834095,0.042961467505737344,0.04301963745024482
SCHW,0.016430502584432363,0.1281815220085655,0.10820332713408022,0.14054729296636734
SEE,0.015003789556285686,0.12248995696091042,0.1132274695682476,0.13830675843819049
SHW,0.004690973170563908,0.06849067944300091,0.06178760522999391,0.06246691948630156
SJM,0.03398322097583482,0.18434538501366074,0.1589843905246683,0.13416507905480315
SLB,0.004559683266477136,0.06752542681447586,0.04998875573194043,0.05920627119397228
SLG,0.00962055673642416,0.09808443676967392,0.07866053150547955,0.09137504788421727
SNA,0.0030079444837265218,0.05484473068332565,0.04595268429047556,0.04983918691486163
SNPS,0.008720547514570786,0.09338387181184332,0.07484488145082112,0.0791175158626345
SO,0.01898250733747544,0.13777702035345168,0.12191733885349912,0.10828357843738999
SPG,0.01106257466459179,0.10517877478175808,0.08896295541685537,0.08102794675563584
SPGI,0.014128606900938461,0.11886381661775151,0.09216851407210694,0.09100355013646302
SRE,0.004277269442430013,0.06540083671047346,0.05614301571312227,0.055819694429408366
STE,0.00456335886875985,0.06755263776315362,0.0534245091428546,0.050746315419341506
STT,0.029623582684127823,0.17211502747908977,0.15016996500737026,0.20163543334573153
STX,0.11428356951423291,0.3380585297167236,0.315700700774165,0.55881813574339
STZ,0.04201921863936896,0.2049858986354158,0.1902876634231452,0.1605904423710667
SWK,0.009739020009177897,0.09868647328371755,0.08199558693175926,0.07755790767405742
SWKS,0.046511078110292293,0.2156642717519346,0.202401154144709,0.3047105686571132
SYF,0.024321772391588496,0.15595439202404174,0.14243674429458972,0.18323607158722144
SYK,0.009865869357189772,0.09932708269746864,0.08457637458667645,0.07962118089348365
SYY,0.04520513164974915,0.21261498453718908,0.18496605936557242,0.1542736151455783
T,0.033720359823341484,0.18363104264622984,0.15147681486496806,0.12539252974092965
TAP,0.06651870978598164,0.25791221333233066,0.24750317061847765,0.21484495628475253
TDG,0.011612742751882144,0.10776243664599527,0.08489429440873979,0.080780943236455
TDY,0.012960968051722097,0.11384624742046659,0.0979549120413354,0.12418971024570633
TEL,0.0033469221880848493,0.057852590158823915,0.049021319227712364,0.050455959646829675
TER,0.007081666161698595,0.08415263609476886,0.07028102556745155,0.06625371711471276
TFC,0.007658190418804263,0.08751108740499265,0.0703592208960342,0.08373531737854631
TFX,0.03542831345087967,0.18822410433013,0.14659844250984594,0.12071530708686527
TGT,0.008745776814560758,0.0935188580691657,0.08254684347026567,0.09567249034968756
TJX,0.003343286335104559,0.057821158195807174,0.049711158849260445,0.04909190587867043
TMO,0.00860138928637019,0.09274367518257076,0.07855751138626217,0.07434795218113237
TMUS,0.005796492530912221,0.07613469991345746,0.0632019993403214,0.06629437322692061
TPR,0.04787049403374172,0.21879326779803285,0.18752331046884851,0.1567604328238131
TROW,0.002749728109393904,0.05243784996921502,0.042934968808698064,0.047866654183914996
TRV,0.009292579502134187,0.0963980264431497,0.08924470643369554,0.08249801216247436
TSCO,0.004745869047512825,0.06889026816258466,0.04687285217077085,0.053928616609549354
TSLA,0.029307625804327258,0.1711947014493359,0.15541353498162844,0.2123081313100163
TSN,0.2186098967398882,0.46755737267194086,0.41480106048775345,0.2790224066087381
TT,0.006683103588622238,0.08175025130617176,0.07151165594503332,0.08057704386319509
TTWO,0.052772394422529546,0.22972242908024795,0.20197049821720311,0.16710380578517633
TXN,0.054887622723794625,0.2342810763245607,0.20183214599846408,0.1649917480152042
TXT,0.011244316629075636,0.10603922212594562,0.08689885479551052,0.10617827354084064
TYL,0.014073436327071842,0.1186315148983264,0.10492254654463856,0.1120162604863826
UAA,0.029675427313219285,0.17226557204856485,0.15866154565996554,0.209366354193802
UAL,0.022859277539090228,0.15119284883581707,0.11943830182418182,0.15503674742724233
UDR,0.00550736883070253,0.07421164888818015,0.0682045921435633,0.06521691996825627
UHS,0.019013945664334144,0.13789106448328747,0.12688662598053282,0.15605336887781732
ULTA,0.08114601267624229,0.2848613920422392,0.22011594073725307,0.16552678387560693
UNH,0.009224508403597904,0.09604430437874963,0.08073051153828205,0.0753499887553445
UNM,0.008066378683354273,0.08981302067826398,0.06959209957632514,0.0831356154036065
UNP,0.010141257571353183,0.10070381110639846,0.08479515354024,0.10242461669493375
UPS,0.004065262605280543,0.06375941189566088,0.05572448358277241,0.0540145277482614
URI,0.014178572860164225,0.11907381265485802,0.09752220915721263,0.13063960663815077
USB,0.003103184902760014,0.0557062375570278,0.04515202576730104,0.050208550825756884
V,0.0050622974960324784,0.07114982428672947,0.060278904578951055,0.05775694404948632
VFC,0.02277499819511593,0.15091387674801787,0.1428571539339106,0.17598492553843992
VLO,0.013466405908838254,0.11604484438715171,0.09871303537853396,0.11905369436205783
VMC,0.020878063645574124,0.14449243456172411,0.1218328414244037,0.11067425652508299
VNO,0.00370637980247954,0.060880044369888066,0.050714247867083735,0.05026152077286901
VRSK,0.0024443197788201914,0.04944006248802879,0.039018930535081174,0.04116842968972912
VRSN,0.033328001588644886,0.18255958366693567,0.16892358196328208,0.14775844879849864
VRTX,0.06843014007577329,0.261591551996186,0.2362619362007616,0.37187190601515974
VTR,0.011755798388832337,0.10842415961782843,0.09658612302303035,0.12289345984242642
VTRS,0.02226309616364243,0.14920823088436652,0.13614295367559043,0.22048118452918597
VZ,0.015792637699432503,0.12566876182819858,0.10550185765000103,0.09279920053844576
WAB,0.05368631720332792,0.23170307983133914,0.22073669311897512,0.3095472916008906
WAT,0.009743280498103643,0.09870805690572398,0.07148014022564711,0.06679326736370766
WBA,0.012452034763959204,0.11158868564491296,0.1061007596319724,0.12547772340280694
WDC,0.12797739738550873,0.357739286891318,0.33899720499182834,0.603105131505592
WEC,0.03360087905406124,0.18330542559908378,0.15965148985267494,0.1371563144360852
WELL,0.009500768633676182,0.09747188637589908,0.07855026070883223,0.07425350872694533
WFC,0.01138282888238077,0.10669034109225056,0.0934280201292776,0.11023738246053445
WHR,0.008414402333894616,0.0917300514220646,0.07277466068906698,0.08597407133965904
WM,0.03526164491083881,0.1877808427684752,0.16110009267677552,0.13487121036793245
WMB,0.19512293049537188,0.44172721276300364,0.41952719582567227,1.1124938492967071
WMT,0.005280086632389673,0.07266420461540657,0.05813616462796036,0.06634873052811079
WRB,0.0019230675395644223,0.0438527939767174,0.030726535558524847,0.03342741886773599
WST,0.040907409403851604,0.20225580190405318,0.16497887828053484,0.13669752020766857
WU,0.003372762119700307,0.05807548639228351,0.04271240268998937,0.04451464197631087
WY,0.006876209472506423,0.08292291283177662,0.06944696812958977,0.07393612944732529
WYNN,0.019254007428746302,0.13875881027432566,0.12004611382981635,0.17191626330888515
XEL,0.031594451133602486,0.1777482802549788,0.1576171168666301,0.13431212750512259
XOM,0.012497057226898617,0.11179023761893798,0.09603589705342262,0.0886639022822712
XRAY,0.01208657603428739,0.10993896504100532,0.10539180314478444,0.09847040295162643
XRX,0.005987758584497125,0.07738060858184773,0.06500880500573976,0.07535790727947182
XYL,0.06842729988068796,0.26158612325711766,0.2138793612211405,0.17009671813867955
YUM,0.009734072275153547,0.09866140215481203,0.08277918319304052,0.09996453731691346
ZBH,0.01529014710930743,0.1236533344043234,0.09838141631008723,0.08966888310454592
ZBRA,0.08090276987368032,0.28443412220350833,0.27116676562480657,0.5203978548062075
ZION,0.019349526919008472,0.13910257696753311,0.11175412373253865,0.14488850690786134
ZTS,0.00410370565013929,0.06406017210513323,0.04915164829382367,0.05396835187339418
^GSPC,0.013355029360826286,0.11556396220633094,0.1101465776058801,0.11245448108295598
