,mse,rmse,mae,mape
RL,0.0458024894909695,0.2140151618249733,0.20297226822913678,0.2845008944386785
RMD,0.038045701693529124,0.19505307404275668,0.17382867374970204,0.14429526229991468
ROK,0.07790804172120622,0.2791201205954279,0.25518225461632027,0.20622565469903803
ROL,0.08927845521192833,0.29879500533296793,0.2742445184491635,0.21843220326668497
ROP,0.059751217641421425,0.24444062191342383,0.21881541331291968,0.17334338505816022
ROST,0.008259543116684604,0.09088202856827418,0.06956338200030257,0.07934551517042716
RSG,0.025013796658239607,0.15815750585489013,0.1526122851202276,0.13568341886153357
RTX,0.009376003447268766,0.09682976529595001,0.08954725453995403,0.08285462351157204
SBAC,0.06326636445663462,0.2515280589847475,0.20874415126456553,0.16654605566258882
SBUX,0.0020620796757799967,0.045410127458310405,0.03583637076928122,0.03612702781616061
SCHW,0.028424360621537074,0.16859525681802875,0.15552560786373304,0.14238651095448301
SEE,0.0035809665141815087,0.05984117741306156,0.054184156729607226,0.05856143983117151
SHW,0.06617850127407325,0.2572518246272964,0.22957737213168705,0.1814254653989133
SJM,0.015375937251802259,0.12399974698281549,0.10056854180292661,0.11903758942710234
SLB,0.026464569014201748,0.16267934415346574,0.13913338875582562,0.1757692985365788
SLG,0.003092732660132265,0.05561234269595433,0.04563885581038794,0.04970026908006268
SNA,0.003987425303579839,0.06314606324688689,0.05375064137406331,0.05918283816228826
SNPS,0.06226032385323022,0.2495201872659409,0.22148457514228365,0.17256484723067947
SO,0.0007726709148205713,0.02779695873329619,0.021783652905363143,0.022681603036354296
SPG,0.018946896182852495,0.13764772494615557,0.12873082562342042,0.1641162112535604
SPGI,0.032597125063298045,0.1805467392762828,0.1558202986934162,0.13149692117368392
SRE,0.007036648007196223,0.08388473047698385,0.0750287104801253,0.07031060375768257
STE,0.024715647083836764,0.1572121085789411,0.12372602533623323,0.10615157758281281
STT,0.02513113674962262,0.1585280314317396,0.13517887439152476,0.11850315262153417
STX,0.02194082376388377,0.14812435236612437,0.1235483884455168,0.11699031778499845
STZ,0.028353682663582864,0.1683855179746253,0.1392947485878724,0.11966130481836004
SWK,0.03212111514793252,0.17922364561611986,0.14805399790786425,0.12240780405347776
SWKS,0.0788126932115659,0.2807359848889449,0.2630473579580076,0.2037544770654749
SYF,0.008598157106578326,0.09272624820717339,0.08144210764891456,0.09135421491208631
SYK,0.03618193564127702,0.19021549789982156,0.17257186566514096,0.14388139960362825
SYY,0.0018624855891362206,0.04315652429397229,0.03294334858625753,0.033350193919468384
T,0.003258179412180793,0.05708046436549718,0.04815716157329643,0.050702808568831824
TAP,0.025464063545276968,0.15957463315100232,0.1429683261293954,0.18123389802716106
TDG,0.006055435912641887,0.07781668145482618,0.0616645679867096,0.06656354049827194
TDY,0.05455852324907297,0.23357765999571314,0.18685780046565806,0.15528091148683895
TEL,0.040867824305882226,0.20215791922623816,0.1779626066470923,0.15132395108927973
TER,0.17684538422122037,0.4205298850512534,0.3807962555653947,0.27825614843573027
TFC,0.00797542821736164,0.08930525302221387,0.07875876153020334,0.07779131344556806
TFX,0.09462434514348106,0.3076107038831404,0.2664730119671148,0.20903450340619675
TGT,0.03953334412007887,0.1988299376856485,0.18525764131819242,0.2536662724592885
TJX,0.004320169030866656,0.06572799274941124,0.05389809918881529,0.058814999659884674
TMO,0.0197040904224365,0.14037125924645863,0.11739056851849952,0.10316876397653407
TMUS,0.02778836159071825,0.16669841508160252,0.16002426364508673,0.14867500464691638
TPR,0.021106151101800082,0.14527956188604121,0.11811782478128792,0.10281826411310493
TROW,0.030109685881194847,0.17352142772924284,0.1216122857617899,0.10360236792643641
TRV,0.006274322108723606,0.07921061866141184,0.07029625950959781,0.06666946465025299
TSCO,0.021454249057630218,0.1464726904840292,0.12402459531578944,0.1598110011656112
TSLA,0.2888229660608153,0.5374225209840162,0.49816618300641446,0.32697846608689934
TSN,0.007987847696037623,0.08937475983765004,0.08221611492260167,0.0964571255455334
TT,0.02982473496018013,0.17269839304457968,0.1619782305326854,0.14458572924626603
TTWO,0.5286381337204573,0.7270750537052261,0.5969941588049409,0.33634415529867157
TXN,0.03211791345241555,0.1792147132699086,0.14930994189594188,0.1252188468697179
TXT,0.014404395282491874,0.12001831227980117,0.10946888413274715,0.10596496203219581
TYL,0.002608961886949651,0.0510779980710839,0.044711715806636666,0.04793180481893909
UA,0.1402296588288455,0.3744725074405937,0.3534784525041636,0.771472124654779
UAA,0.17458739438698515,0.4178365642054141,0.398429884256268,0.9065021489423545
UAL,0.016111598260664977,0.12693147072599836,0.11070929702409962,0.11536805996539204
UDR,0.007760358537642873,0.08809289720313933,0.07859651306865238,0.07283947174763163
UHS,0.012049185948301205,0.10976878403399212,0.0894854007420805,0.10402169722831321
ULTA,0.017896553688580886,0.13377800151213534,0.11837700823231205,0.12959431620956594
UNH,0.05284331820138512,0.2298767456733828,0.20347050330585445,0.17075096110009325
UNM,0.04087291922742659,0.2021705201740021,0.19081244916673892,0.16940763155160135
UNP,0.012440370935071365,0.11153641080414667,0.09842999765922708,0.09126425740463018
UPS,0.0019907217747640042,0.04461750525033873,0.03782709753311579,0.040970515050702594
URI,0.11150806293214385,0.3339282302114391,0.30456372788698766,0.2559034646788327
USB,0.010118151761901303,0.10058902406277388,0.09631946572712324,0.09323130145830798
V,0.03557938527158246,0.18862498580936318,0.1596957608253382,0.12997289858152966
VFC,0.015718939786911027,0.1253751960593124,0.09550235825359538,0.08547804790166157
VLO,0.028734219616818688,0.16951170937967291,0.13994726627100412,0.12656845927103735
VMC,0.0017028592239883625,0.041265714873104556,0.03444487010313848,0.0379224010855257
VNO,0.003683897696937186,0.06069512086599042,0.05552673446875533,0.058374146358060375
VRSK,0.001991616017426956,0.04462752533388958,0.037409017231999915,0.037611239236418764
VRSN,0.03675954526184129,0.19172778948770386,0.15513108794758335,0.1279474503305091
VRTX,0.2289389156481983,0.47847561656598375,0.40363060648015997,0.27783867779013344
VTR,0.001430096312760955,0.037816614242432586,0.031112140827418068,0.03365937919310019
VTRS,0.008260681990692912,0.09088829402454923,0.06440410256139216,0.07871369435642403
VZ,0.003962060446261067,0.06294490008142889,0.05144738565391766,0.056193232428168614
WAB,0.008545258863739497,0.09244056936074926,0.07753829450809854,0.0887641605837411
WAT,0.0278164779891399,0.16678272689082613,0.1449082846954602,0.1276506624733145
WBA,0.008449745903198849,0.0919224994394672,0.0657739840183358,0.07657651181340616
WDC,0.12184570763402564,0.3490640451751306,0.33589631951448307,0.2662528377728598
WEC,0.0065914172566979845,0.0811875437286902,0.06502397678848115,0.060895746631964766
WELL,0.0027170007073759983,0.05212485690508894,0.043111959007868475,0.0440799334362596
WFC,0.008107761154482787,0.09004310720139987,0.08102364248380181,0.08227305085210646
WHR,0.0062243833042326755,0.07889476094287044,0.06513368493074097,0.06293102653854105
WM,0.013117735092168261,0.11453268132794352,0.10326241189378528,0.09456290705324143
WMB,0.0023154934739108403,0.048119574747817966,0.039048113023540706,0.041439659213731224
WMT,0.02069804385249624,0.14386814745626023,0.10624247640005563,0.08914603305221225
WRB,0.013162912868614493,0.1147297383794389,0.11058804130809974,0.10555441573914277
WST,0.019631483823308277,0.1401123971078515,0.12146249277194529,0.10968878585235536
WU,0.005259305517146212,0.07252106947050775,0.0674145497613252,0.0747292071557597
WY,0.00538089238033693,0.07335456618600461,0.06296378273005615,0.05945018501466533
WYNN,0.11724885304790084,0.3424161985769669,0.29132227548099376,0.21619457191832198
XEL,0.020967838697701552,0.14480275790778832,0.12733055765913212,0.11183918634032158
XOM,0.005246177420491446,0.07243050062295198,0.06690959280678763,0.0745220170065628
XRAY,0.002721603871374884,0.05216899339046982,0.044779742029880304,0.04567782242136617
XRX,0.1062151160686651,0.32590660635934504,0.31292925585106435,0.23835416041370888
XYL,0.018598757480882265,0.13637726159768082,0.1049155273236477,0.09331929338743901
YUM,0.018727804901819564,0.13684957033845435,0.11148141015452417,0.09461161643034709
ZBH,0.0024007674621882094,0.04899762710773053,0.03996617000233643,0.04484915549502424
ZBRA,0.0851294908500245,0.29176958520384627,0.2753820810831801,0.2320672260408952
ZION,0.032657076235649785,0.18071268974715024,0.17265761108244787,0.1657517353901234
ZTS,0.034529728685873735,0.18582176590990016,0.15733469278793946,0.128986736633834
^GSPC,0.021514028696053577,0.146676612641735,0.14275838914029396,0.13199815554425476
