,mse,rmse,mae,mape
ROST,0.0052203634734042685,0.07225208283090716,0.06027266325877965,0.057059549356928446
RSG,0.01673802500896766,0.12937551935728667,0.11310140786879778,0.09849734724536588
RTX,0.029363913708156525,0.17135901992062316,0.16453289155170858,0.20399018367045327
SBAC,0.01965899274804254,0.14021053008972809,0.12029660320622147,0.1490119736545784
SBUX,0.016223919437703804,0.1273731503799125,0.11762544977092247,0.10824949957348601
SCHW,0.01623925651126855,0.12743334144276586,0.10847383306363251,0.1309553347249214
SEE,0.006871488748566668,0.0828944434118878,0.07038054637433765,0.08002435677371007
SHW,0.006685711894841971,0.08176620264413635,0.06276089696422027,0.07212863416429457
SJM,0.009360722686939963,0.09675082783594136,0.07517826075323411,0.06879798829346143
SLB,0.02939082738473843,0.17143753201892062,0.1622608942815712,0.20530286738817022
SLG,0.020225638435398322,0.14221687113489145,0.11749491222586748,0.15277131203425393
SNA,0.003090481653818994,0.05559210064225847,0.04390275183462715,0.04376668814024241
SNPS,0.005200106632511504,0.07211176486892762,0.05790653830935322,0.0640078589964213
SO,0.01387479242547608,0.11779130878581866,0.09996135444519633,0.08821567068939283
SPG,0.005587727026781041,0.07475110050548447,0.062140313529655704,0.06034234228925132
SPGI,0.009840132647574691,0.09919744274715298,0.08110254129830043,0.0940747480096672
SRE,0.0045499077338943105,0.06745300389081506,0.05541741722898323,0.062105640288835855
STE,0.003051736127011522,0.05524252100521411,0.04140159350481006,0.04093216492663695
STT,0.0395880171784682,0.19896737717140517,0.17139353467089957,0.22780752792259876
STX,0.13385600889447138,0.3658633746283869,0.3253507755107059,0.642227275889259
STZ,0.04116337156538892,0.2028875835663408,0.18124720224614813,0.14922795984022638
SWK,0.003240730167791423,0.05692741139197727,0.04947855470979063,0.0506926997218538
SWKS,0.06976617037124042,0.26413286499646427,0.24109468713732327,0.3757804013136919
SYF,0.013053044295322913,0.11424992032961298,0.09337901949608271,0.10924047742743855
SYK,0.008231690884684407,0.09072866627854952,0.07054126081052753,0.06393305578181241
SYY,0.03314686859195463,0.1820628149621845,0.1534516564585948,0.1276757170407956
T,0.012506042043103299,0.11183041644876093,0.08185338439570522,0.07299562888190293
TAP,0.046276973911855986,0.2151208356060751,0.19190594815674308,0.16020528733487077
TDG,0.0033816843985152636,0.058152251878282955,0.04525735600021303,0.0449596181734302
TDY,0.025829970421040613,0.16071705080992688,0.14528170753124933,0.18101562733607215
TEL,0.015756786929880483,0.12552604084364521,0.11514162800417756,0.13533112768465103
TER,0.0036661512566357767,0.060548751074120236,0.051073923700711954,0.057147922399171214
TFC,0.012147182128042064,0.11021425555726475,0.09484366951484699,0.11191828084277194
TFX,0.017941398469197685,0.13394550559536397,0.09549265742973014,0.08366796259060368
TGT,0.007424411982989357,0.08616502760975218,0.06741378184902995,0.0779330857679753
TJX,0.008037935146346917,0.089654532213084,0.08160391524813203,0.07642568254575006
TMO,0.003848531734538325,0.06203653548142679,0.05389918678582384,0.05179045408223188
TMUS,0.006409249505233387,0.08005778853574078,0.06767504316394399,0.0669932402732559
TPR,0.013887816769658905,0.1178465814933081,0.10045993204414051,0.13284451924513374
TROW,0.010401920662080068,0.10198980665772471,0.09298096908760844,0.1064349238528766
TRV,0.006317729071317643,0.07948414352131904,0.06819396488314601,0.06466852231472897
TSCO,0.0017552714275689643,0.041895959561382104,0.03613647475746291,0.03761834520918626
TSLA,0.015765440467145026,0.12556050520424417,0.0998693342979398,0.13662778112806687
TSN,0.12007735558260386,0.34652179669193084,0.2784535948398146,0.205433352574488
TT,0.025929868375920994,0.16102753918482698,0.14449543797074257,0.1805050280446444
TTWO,0.0671690887230804,0.25916999965868043,0.2431726557316919,0.20058825561235627
TXN,0.00531784602821105,0.0729235629149526,0.0644881511243327,0.06977193977576301
TXT,0.02965432386191922,0.17220430848825827,0.15304446904096028,0.19267183428281306
TYL,0.05081945778738148,0.22543171424487168,0.19043646974397999,0.15653016466121503
UAA,0.016054970967816887,0.12670821191942094,0.10343947838238585,0.1019458641034383
UAL,0.016400144834301505,0.1280630502303514,0.08725171836314398,0.11855789820533948
UDR,0.007987544686951193,0.08937306466129039,0.08007048728544815,0.07377655094954665
UHS,0.006975474333472627,0.08351930515439306,0.06847689445192542,0.0803874909774649
ULTA,0.04951852834163216,0.2225275900683602,0.1729375619202998,0.13669807843167098
UNH,0.004052883858109141,0.06366226400395403,0.0491111571708685,0.04759289662815108
UNM,0.010130920091628649,0.10065247186049953,0.07982701594527052,0.0949165953537294
UNP,0.035466422026743195,0.1883253090445976,0.17576778703434723,0.23573336881587162
UPS,0.0018713101009430317,0.0432586419220834,0.036149000123376594,0.036160078450040455
URI,0.09797705032018013,0.31301285967221876,0.30076203517724287,0.5090480624159657
USB,0.003991340349942868,0.06317705556563133,0.0545805911870741,0.05909181293409442
V,0.01013445092183804,0.10067001004190891,0.09037275733663772,0.0825689201022304
VFC,0.013121167639895435,0.1145476653620467,0.09794748467260245,0.11658340840808082
VLO,0.01201121842791066,0.10959570442271294,0.09239827515160666,0.09173766590382043
VMC,0.024512358565399864,0.15656423143681275,0.1302288262325833,0.11354301263528929
VNO,0.006832443317747672,0.0826585949417704,0.07141004547599052,0.08511640891313317
VRSK,0.0018897665443758985,0.04347144516088577,0.03390523486988921,0.03437308167477321
VRSN,0.059778044286497585,0.2444954892968326,0.21908191897139598,0.1776474911299268
VRTX,0.05502799401345958,0.23458046383588635,0.18824963709233591,0.28051094910499996
VTR,0.044404794820543804,0.21072445235554368,0.19136727140265164,0.28305769681422277
VTRS,0.11006239993424016,0.33175653713866765,0.31767444424914015,0.5120358951142787
VZ,0.004203624322518426,0.06483536320958205,0.05723682864261187,0.05724216211978941
WAB,0.04948715677129055,0.2224570897303355,0.1924000215951274,0.26734047181397985
WAT,0.0021012471718315127,0.04583936269006707,0.03411544092159971,0.0376281813208027
WBA,0.0052418687453952345,0.0724007510002157,0.062205444651705286,0.06814400223962841
WDC,0.15301257444190686,0.39116821757641157,0.3533236144445021,0.7031183828529799
WEC,0.026618487860023764,0.16315173262954877,0.1337518711979652,0.1150458043969868
WELL,0.004416667356922303,0.06645801198442745,0.05186165034840972,0.06135071187127069
WFC,0.009895201902126494,0.09947462943950329,0.08324042675005851,0.09568466192224755
WHR,0.021279118867736525,0.14587364007159254,0.1254721504455977,0.16211536797756576
WM,0.014331896926967583,0.11971590089444084,0.0949574793191442,0.08834353982936619
WMB,0.18547157891019234,0.4306641137942565,0.3739736884149125,1.0426615048342358
WMT,0.0192097403408035,0.13859920757639094,0.1266946775273883,0.1577382947015743
WRB,0.005877418172464006,0.07666432137874832,0.06945250245412375,0.06833137085789717
WST,0.022463628826108827,0.14987871371915634,0.11426023147886648,0.09876262106335237
WU,0.012512645643718704,0.11185993761717689,0.10515454872671826,0.12527282439645435
WY,0.011261180856995418,0.10611871115404398,0.08012856212113133,0.0952599407415982
WYNN,0.0696996177982056,0.2640068518016258,0.23902959959543554,0.44943445642821217
XEL,0.024363253276069134,0.15608732580215837,0.1293340016776027,0.11023499741874974
XOM,0.005282226335561011,0.07267892635118527,0.0618484056753259,0.06871860641168563
XRAY,0.01593848326062716,0.1262477059618398,0.11256559687351482,0.0995417781626034
XRX,0.016240076297467494,0.1274365579316528,0.11620172350503093,0.15407454947514132
XYL,0.01055009145321023,0.10271363810716778,0.07854527023244813,0.07404776809542837
YUM,0.019044528926135493,0.13800191638573536,0.12342589511500807,0.1554118032839631
ZBH,0.010331772160703299,0.10164532532636855,0.08749538386714982,0.10269880627555215
ZBRA,0.11100081304110276,0.333167845148812,0.3070063318243264,0.5714099522630589
ZION,0.018516157647739426,0.13607408881833244,0.10837265967616545,0.14399257901318382
ZTS,0.006090456329226676,0.0780413757517554,0.06391962098359696,0.07690471258936872
^GSPC,0.011779676707063718,0.10853421906045907,0.10266769970332769,0.10682503269209198
