,mse,rmse,mae,mape
ROST,0.0062455341688140405,0.079028692060631,0.06627854925063298,0.06335089878347881
RSG,0.021106103417616387,0.1452793977741386,0.12633680705214895,0.11094436637062353
RTX,0.02272724697557152,0.150755586880127,0.1444421938194609,0.1791563510481426
SBAC,0.01844570846827565,0.1358149788067415,0.11946680952811725,0.1432685661704754
SBUX,0.00880997706851671,0.09386147808614943,0.082200864459805,0.08023769438342476
SCHW,0.02056052662348721,0.14338942298331217,0.12248316752854002,0.15710113492742456
SEE,0.009498534530119038,0.09746042545627963,0.0831869607976862,0.09740816971763896
SHW,0.0054713718925077535,0.07396872239337214,0.056597756087319574,0.06456736289049492
SJM,0.018951612774039655,0.13766485671383114,0.10737127329518623,0.09487112808998972
SLB,0.024080620294656317,0.15517931658135473,0.14686304346024562,0.1860060187873506
SLG,0.015555640454802774,0.12472225324617406,0.10067301543388939,0.12652210248443202
SNA,0.0024474033879485673,0.04947123798681985,0.03858419551613009,0.039412863256287095
SNPS,0.0061684449544711795,0.07853944839678452,0.06366432272150604,0.07099930001846615
SO,0.019497990167172807,0.1396352038963413,0.12058975304014702,0.10486814763412236
SPG,0.01152433648713516,0.10735146243594057,0.09104781287142939,0.08251456065094978
SPGI,0.009663959722024636,0.09830544095839577,0.08172949231947754,0.0939041574731021
SRE,0.0038829025980839198,0.06231294085568358,0.049438399445414824,0.053335937816982724
STE,0.0035853919675400726,0.0598781426527249,0.04522488957063181,0.04420097326086145
STT,0.04464934614934844,0.21130391891621045,0.18831105915713678,0.25185681223783957
STX,0.11859700894303353,0.3443791645019099,0.30515536458434417,0.6142670050424797
STZ,0.050833526113320635,0.22546291516194106,0.20674321518278746,0.1681303424884812
SWK,0.0037454009376503804,0.06119968086232461,0.05072952105999504,0.052201529215280276
SWKS,0.07993926887982272,0.28273533362461567,0.26632691204349673,0.4177340870888563
SYF,0.016413400921493574,0.12811479587266092,0.10917646160550172,0.13852127299922087
SYK,0.009835247768954208,0.099172817691917,0.0744835993865667,0.06855960765067994
SYY,0.0467761382677846,0.21627791904811874,0.1871803701154697,0.15298821285353445
T,0.016094765887272433,0.12686514843436095,0.09350111872796504,0.08149902365675836
TAP,0.06520620281108211,0.25535505244870743,0.2337569623086029,0.18664875245775067
TDG,0.004758383605677934,0.06898103801537009,0.052577432906650685,0.05145142744527259
TDY,0.02358378677700149,0.15357013634493358,0.13921424051273362,0.17605380268585408
TEL,0.010502062582917937,0.10247957153949239,0.0906974490269869,0.10683015535733582
TER,0.003610584884549462,0.060088142628554116,0.049726511546387,0.055601063913438754
TFC,0.014702356964730497,0.12125327609895947,0.10790446335753633,0.12752294599418426
TFX,0.019745863272340805,0.1405199746382727,0.09577565783114851,0.08199866591956759
TGT,0.007982402630745086,0.08934429265904502,0.0717097842071511,0.08304607127603102
TJX,0.00916012113820973,0.0957085217637893,0.08683703784346546,0.08045578671345224
TMO,0.0045186792135574055,0.0672211217814565,0.056404020845890177,0.05583591217254428
TMUS,0.004744772876003642,0.06888231177888589,0.05588033497950923,0.05477679140111067
TPR,0.012957056810669856,0.11382906839059105,0.10522369016487068,0.1142763223370612
TROW,0.008580498020450305,0.09263097765029961,0.08425922945598736,0.09544692677024708
TRV,0.0091993051894116,0.09591300844729875,0.08484760056208987,0.07857697845568187
TSCO,0.0017870217420528042,0.042273179937790395,0.0362171647221052,0.03886398938759751
TSLA,0.024757227134535206,0.15734429489033025,0.13278000574799415,0.1811726586097891
TSN,0.13190692756743505,0.36318993318570253,0.29460749927270075,0.2110282232756427
TT,0.02416768847722767,0.15545960400447337,0.1388841340567799,0.17368350990611087
TTWO,0.048902171835015544,0.22113835450915237,0.2032258759001861,0.17921331503940297
TXN,0.009159506975045873,0.09570531320175424,0.08075265300938508,0.07837658482121157
TXT,0.027183711199300374,0.16487483494851593,0.1479851937402958,0.1867528376786514
TYL,0.03926585728592442,0.19815614369967038,0.16808319402195282,0.14931599412325594
UAA,0.011800008211799308,0.10862784270986563,0.08834304897335091,0.09878956991367638
UAL,0.015717723741712982,0.12537034634120217,0.09259814508613519,0.123638254380967
UDR,0.008733028737055882,0.09345067542321929,0.08495604518871612,0.07795520144260282
UHS,0.008862706568546359,0.09414194903732533,0.07534037372370732,0.09098831340752064
ULTA,0.055211117839862905,0.2349704616326548,0.17475469722521852,0.14116354627252006
UNH,0.005524201783372793,0.0743249741565565,0.05779521884411907,0.05578239956380697
UNM,0.012782178904329675,0.11305829869730782,0.09176969854500468,0.1100003672098902
UNP,0.02784838384660279,0.1668783504430781,0.1538134626498761,0.201194218011921
UPS,0.002649840137942709,0.05147659796395551,0.04317572878568501,0.04244160552781243
URI,0.07296420009323507,0.270118862897864,0.2584574557618533,0.4395126825150774
USB,0.004721438009197523,0.06871272086882838,0.06049276567076743,0.06724123595744333
V,0.006983974565442333,0.08357017748839794,0.07351589504178536,0.07192386953259627
VFC,0.012687292783902841,0.11263788343138752,0.09907998430318861,0.1174827352724992
VLO,0.010526592267351285,0.10259918258617505,0.08544676044265852,0.09287811934641059
VMC,0.02758099083347253,0.16607525653592267,0.13472947916868008,0.11599526190242371
VNO,0.004157360669807911,0.0644775982012971,0.05024339805190139,0.057522748153757096
VRSK,0.0025542494919748933,0.05053958341710874,0.038993370064690856,0.03883541607150944
VRSN,0.06532121335184943,0.2555801505435221,0.23719660455877664,0.1959210290521221
VRTX,0.059050629603660636,0.243003353070818,0.20259093232110945,0.30150270435082477
VTR,0.03812858050330561,0.1952654104118433,0.17487904695508205,0.24497573913793014
VTRS,0.11221875389121057,0.33499067731984805,0.3283022154118134,0.5268357168384906
VZ,0.006582245664473509,0.08113104008006744,0.06798567418072897,0.0655414328904042
WAB,0.05236609605052849,0.22883639581703014,0.20424417192720398,0.28522712833970204
WAT,0.002979249442666043,0.05458250124963167,0.042111145587942225,0.045519494786005844
WBA,0.005482109220281526,0.07404126700888854,0.06508913368783545,0.07629411423934576
WDC,0.13181959640027666,0.36306968532263423,0.3251796116469591,0.6504282833166887
WEC,0.039642480517530575,0.19910419512790425,0.16952622092705835,0.14079140992993122
WELL,0.004271190294461651,0.06535434411316245,0.048642596505294046,0.05245805251121101
WFC,0.012655888873832495,0.11249839498336185,0.09782128033098816,0.11374625578808314
WHR,0.01598785421875078,0.12644308687607553,0.1020940538180075,0.12914503586081305
WM,0.0330291236484676,0.18173916377178476,0.1534497165221871,0.12910786305250865
WMB,0.21132803489583718,0.4597042907085349,0.412613299075227,1.1412384375680977
WMT,0.014509841702366088,0.12045680430082016,0.10628128807367346,0.131814507440435
WRB,0.0034113203272175866,0.058406509288071534,0.05111733015619722,0.051713945081885086
WST,0.02362244406784423,0.15369594681657753,0.11601322498067299,0.10161749208671352
WU,0.00877866202559845,0.09369451438370578,0.08452144363416703,0.10093075608079102
WY,0.009733352696302598,0.0986577553783918,0.07182427460413156,0.08573739866897082
WYNN,0.0647722656384966,0.25450395996623826,0.2227560906739392,0.36768021712240995
XEL,0.03388709829055708,0.18408448682753548,0.15695448082988817,0.13096901138948586
XOM,0.005071459808622657,0.07121418263676595,0.06003268597750658,0.0650009995334309
XRAY,0.017959721721024495,0.13401388629923577,0.12281218233824623,0.10801807977196065
XRX,0.011171019934247475,0.10569304581781848,0.09045547831130935,0.10697227028251538
XYL,0.015192480381979378,0.1232577802087129,0.09431439285508415,0.08602919434199247
YUM,0.023042275196397656,0.15179682208925738,0.13873883497893214,0.173980275596402
ZBH,0.008087027639086709,0.08992790245016676,0.07980961450308287,0.09008416836688683
ZBRA,0.14636424188089947,0.38257579886984416,0.36203771106683225,0.6913083535905191
ZION,0.025157796358952527,0.15861209398703657,0.13328483648647843,0.1763866983623175
ZTS,0.006353300488981498,0.07970759367200529,0.06615727474385123,0.07951087622892385
^GSPC,0.015743165901092124,0.1254717733240912,0.12082060781982525,0.12567750403099454
