,mse,rmse,mae,mape
ROST,0.011733571531585852,0.10832161156290951,0.08730091331993184,0.0833076299057454
RSG,0.025463790267182436,0.15957377687822782,0.1417332168202302,0.12459799952098867
RTX,0.0032193817797355724,0.056739596224643446,0.04587456997767792,0.051242980198936965
SBAC,0.015031625291257582,0.1226035288695133,0.10823145542410104,0.13804528999572627
SBUX,0.0028828072403416297,0.05369178000720063,0.04302842095804325,0.04256349056022962
SCHW,0.015619153420146253,0.12497661149249588,0.10511953694736996,0.13689709570038594
SEE,0.01335443483479368,0.11556138989642553,0.10498593397002565,0.12858195908544062
SHW,0.005373431066485544,0.07330369067438244,0.06587489619046714,0.06677170003300717
SJM,0.039299883214423625,0.19824198146311903,0.1718285994791842,0.1454863315017918
SLB,0.004708563620922753,0.0686189742048273,0.0507639858801561,0.060249607298645085
SLG,0.0087513927760452,0.09354887907423157,0.07699154236664141,0.08873459261304399
SNA,0.0023474182218437274,0.048450162247857614,0.038760075772174246,0.041970439410527534
SNPS,0.008733386249697368,0.09345258824504203,0.07414314750093771,0.07812726898031168
SO,0.022889379740457017,0.15129236510960167,0.13455772458220586,0.11989390164381242
SPG,0.014524538119415176,0.12051779171315402,0.10357056034957689,0.09466616371408146
SPGI,0.014250125287684443,0.11937388863434266,0.09279602056306462,0.09215796639034447
SRE,0.00541405259765979,0.07358024597444472,0.06223872120482416,0.06155626731806387
STE,0.005597631273481459,0.07481731934172367,0.061991939067288906,0.05900293535025927
STT,0.028027777045011044,0.167414984529495,0.14559744063653754,0.1957736692617866
STX,0.10843364753582709,0.32929264725442486,0.3062524316604254,0.5431954534126079
STZ,0.04882136999272643,0.22095558375548338,0.20556803653470923,0.17335140512427083
SWK,0.010318190319320564,0.10157849338969625,0.08370373886317904,0.07919078778074516
SWKS,0.04544989428124376,0.2131898081082765,0.2001094325426517,0.3027582078373032
SYF,0.020559563286706252,0.1433860637813391,0.12933157559679448,0.16650260268904707
SYK,0.011492023605873168,0.10720085636725654,0.08898050107863231,0.08332019201558469
SYY,0.05207016895097807,0.2281888887544222,0.19968861307772612,0.16733654112252022
T,0.03574323445266907,0.18905881215290937,0.15446068416599643,0.128403085970533
TAP,0.07632697201286859,0.2762733646460849,0.2662258889164969,0.23242135555483834
TDG,0.01220659546657143,0.11048346241212496,0.0842084825884688,0.07980440226499728
TDY,0.013268200215086751,0.11518767388521547,0.09886318403377023,0.1255648393488748
TEL,0.0030154889451991834,0.05491346779433241,0.046061583736458134,0.04806447302173216
TER,0.007925113503518424,0.08902310657081354,0.07539600263329034,0.07128830123024128
TFC,0.006988663464870467,0.08359822644572351,0.06743075214039665,0.08032329730325521
TFX,0.037730008185188645,0.19424213802671306,0.14920543890376886,0.12281338943336215
TGT,0.007109931847653501,0.08432041180908394,0.07509577334368565,0.08672838920801706
TJX,0.005170848109457721,0.0719086094251427,0.061528356041596594,0.0605613965328943
TMO,0.009821627483502153,0.09910412445252798,0.08338695023052761,0.07905746141330706
TMUS,0.006057326824514242,0.07782883029131456,0.06252236394176446,0.06471623695777905
TPR,0.04458572290680958,0.21115331611606195,0.17869340105944767,0.1562789185278903
TROW,0.002268756364709478,0.047631464020219644,0.03872023384244024,0.043109146680457296
TRV,0.011711879190466698,0.10822143591020542,0.10029684105727309,0.09281533250331979
TSCO,0.003710879341247389,0.06091698729621639,0.04292088266498418,0.04818116334885501
TSLA,0.027470480556775295,0.1657422111496504,0.14860054071999054,0.20336826450936302
TSN,0.22782126753457496,0.4773062617801855,0.42178469053589396,0.2830260983664111
TT,0.007149458982450314,0.08455447346208428,0.07457359165323284,0.08483999590562909
TTWO,0.0566418711634376,0.23799552761225914,0.210766876440001,0.17581717935670432
TXN,0.05653829672591776,0.2377778306022615,0.20433097475672798,0.16792279566490287
TXT,0.01044800204555443,0.10221546871953593,0.08237657110184735,0.1012461586213181
TYL,0.022142370462664235,0.14880312652180475,0.13218423159975573,0.12436334955107388
UAA,0.022586215132256362,0.15028710900225728,0.13633520728208479,0.17991477158717067
UAL,0.019729349212929508,0.14046120180651134,0.11125476204891228,0.14422221691535694
UDR,0.007976979159342866,0.08931393597498022,0.08394666801199996,0.08043446656239193
UHS,0.017658997832058786,0.13288716202876327,0.1203156462140499,0.14836466176837312
ULTA,0.08681076682647783,0.29463666918168524,0.22662552800275038,0.17098255549931232
UNH,0.010634244960945385,0.10312247553732108,0.08487338677683892,0.07894028011361552
UNM,0.007589922244495676,0.0871201598052694,0.06736635997162206,0.08047660639058896
UNP,0.009236230948271884,0.0961053117588819,0.07961691046037701,0.096319042278245
UPS,0.005398864060297838,0.07347696278628994,0.06418395603597063,0.06191697454215769
URI,0.0140278961139613,0.11843941959483464,0.09582351970888213,0.1324971832478208
USB,0.002455814612665543,0.049556176332174205,0.04014814880580678,0.04466857774758415
V,0.006632288228256989,0.08143886190423458,0.0702789231702085,0.06746072897585811
VFC,0.018891124763140536,0.13744498813394593,0.12873741383250228,0.15838356704672482
VLO,0.011388402595876992,0.10671645887995437,0.0908904650346906,0.10867248107157591
VMC,0.025126338286515476,0.1585128962782381,0.13248810241731285,0.11996081006439263
VNO,0.004370113076592781,0.0661068307861811,0.055322497159657466,0.054543660609317174
VRSK,0.0035326208914918758,0.059435855268447815,0.04987239323580097,0.05020460972824181
VRSN,0.044077687512226245,0.20994686830773696,0.1971972637675806,0.16653196968305525
VRTX,0.0642898394457068,0.2535544112132676,0.22839205646372268,0.3585982883255704
VTR,0.012665217335033806,0.11253984776528625,0.10036274067551897,0.12796056335045722
VTRS,0.024719749509930448,0.15722515546161958,0.14667980304376127,0.2356413410627729
VZ,0.017632514291413083,0.13278747791645523,0.11017447523194587,0.09693459080953785
WAB,0.0494078177032952,0.22227869376819542,0.21024676397549186,0.29533464174232305
WAT,0.010297989645991,0.10147901086427183,0.07385345771887872,0.06932574419746877
WBA,0.009665796936942521,0.09831478493564699,0.09230720902053316,0.10927010421161827
WDC,0.11823450655133604,0.3438524488081131,0.3237809768167777,0.5771938306120793
WEC,0.041855537445829816,0.2045862591813776,0.18011388245269205,0.1527427791258762
WELL,0.011317181376007155,0.10638224182638358,0.08590596552327774,0.08072272837857973
WFC,0.00935194766323813,0.09670546863150052,0.08454996545848596,0.09947549493119157
WHR,0.00880168024743233,0.09381727051791866,0.0761139735203883,0.08931371374016937
WM,0.040869673870126876,0.20216249372751335,0.1748930523163364,0.14722678663553423
WMB,0.1985935404843396,0.4456383516758175,0.4227579643680159,1.1214818117552854
WMT,0.0055631754899344845,0.07458669780821835,0.060518035175894686,0.06863699808066573
WRB,0.001869394119587199,0.04323649060211986,0.03168352375651624,0.03403835681117765
WST,0.04354603824606794,0.20867687520678457,0.16826180579304956,0.13945223517053318
WU,0.003823007689164773,0.061830475407882585,0.04653033000087382,0.048108912807503235
WY,0.00704670120980416,0.08394463181052235,0.07053527533098387,0.07572425087073777
WYNN,0.021738461101675943,0.1474396863184263,0.12448503576339674,0.18321814767910016
XEL,0.03719515356157367,0.1928604510042784,0.17190550252862172,0.14700484671300168
XOM,0.013992880915019651,0.1182915082117886,0.10051855245562501,0.09280479728777503
XRAY,0.014659917391134888,0.12107814580317494,0.11580349797415937,0.10822274822236311
XRX,0.005033612687019215,0.07094795759582664,0.05929238413382944,0.06873096082426808
XYL,0.06576778143273954,0.256452298552264,0.20848920369650023,0.1693554862406134
YUM,0.009629192825729525,0.09812845064368195,0.08151259381498381,0.09866283782873077
ZBH,0.015416224034327053,0.1241620877495504,0.09861684358523098,0.09098904287218089
ZBRA,0.08320742155734338,0.2884569665606005,0.27558064023865764,0.5278499026776521
ZION,0.01846213153709986,0.13587542653879642,0.10898758022617452,0.1415153265521945
ZTS,0.004232670640353955,0.06505897816868902,0.050743939962567174,0.055703343041077186
^GSPC,0.03692106769833087,0.19214855632642902,0.18865311404605348,0.19384296315357455
