,mse,rmse,mae,mape
RL,0.04900304036963333,0.22136630360023932,0.20257132120637905,0.2741672825655074
RMD,0.008521655592840616,0.09231281380632168,0.07815744486691616,0.07508393672771987
ROK,0.09816054001735243,0.31330582506131677,0.29011942586002465,0.216111256893763
ROL,0.11680528782925027,0.34176788589516466,0.31081556726300386,0.23136094312542194
ROP,0.04350112381877131,0.20856923027803337,0.17761212067114557,0.14098191910980049
ROST,0.007931392664999924,0.08905836661987421,0.06859842273130481,0.07390851924389057
RSG,0.03563894564946909,0.18878280019501006,0.1795243540250683,0.14842085351013615
RTX,0.006587785808553351,0.08116517608280875,0.0727999042971617,0.06670398124213117
SBAC,0.020124762439781122,0.1418617722988865,0.12092502498869225,0.11006904904223479
SBUX,0.0020594822500734603,0.045381518816291946,0.03748738776796544,0.03688892092450954
SCHW,0.07132548035217383,0.26706830652882385,0.25873241622591414,0.20349189305788065
SEE,0.005009866512479862,0.07078041051364327,0.06096472730181493,0.06558377510672232
SHW,0.02301521213155422,0.1517076535035534,0.12769641718844096,0.11197113271330562
SJM,0.024247897092705802,0.1557173628491884,0.13386806782599386,0.17498252381763632
SLB,0.021251883354753368,0.14578025708151762,0.11850637132033501,0.14069203998775087
SLG,0.008572573291366046,0.09258819196509913,0.08064870661664378,0.09201019332414812
SNA,0.006268403441203603,0.0791732495304039,0.06976034508153278,0.0670792749149888
SNPS,0.04196038094115275,0.20484233190713474,0.17345304447728058,0.1370312288281106
SO,0.004350500409860512,0.06595832327963251,0.060671335219549705,0.06462478768680359
SPG,0.044025348663643646,0.20982218344027317,0.2012609057493011,0.25993115077301027
SPGI,0.016923833248958006,0.13009163404676724,0.105509388641339,0.09325930391717711
SRE,0.002283113746068627,0.047781939538581175,0.041922577306531435,0.04150090835865776
STE,0.012019884973715176,0.10963523600428457,0.08843007251035795,0.08060154962293299
STT,0.04019457868582327,0.20048585657303428,0.1783955353442224,0.14512854541854925
STX,0.034720838134635876,0.1863352841912553,0.15504576810559773,0.13755231373386576
STZ,0.01234815837520829,0.11112226768388184,0.09546493884562086,0.09020865948810286
SWK,0.013896833217331104,0.11788483031048186,0.09135343136842251,0.07840680777941597
SWKS,0.07279302278949065,0.26980182132352376,0.24023815555547132,0.1886282915577683
SYF,0.03205321081854964,0.1790341051826429,0.14138059837560238,0.11835058330908012
SYK,0.022276270309510373,0.14925237120230408,0.1284838726464659,0.10726672549288684
SYY,0.002146226452383375,0.04632738339668424,0.03895325950323701,0.03793682851434419
T,0.0037405058968408966,0.06115967541477715,0.05235336702994916,0.05678920103541332
TAP,0.02410187709943731,0.15524779257508722,0.14087587938538867,0.1726785765174135
TDG,0.0072329035342135976,0.08504647867027533,0.06618299984795135,0.07393630684288698
TDY,0.05795229193923171,0.2407328227293314,0.2117715712727085,0.16543316067107147
TEL,0.04190269924995121,0.20470148814786668,0.18764759778206605,0.15224081770548403
TER,0.20631147928902308,0.4542152345408761,0.41538697905990873,0.29006237599647877
TFC,0.02934895702069074,0.17131537298412755,0.1622743901265162,0.13626389746369028
TFX,0.02413429648662827,0.15535216923695744,0.13069126934692737,0.12059992693409032
TGT,0.03551472456646383,0.1884535077053856,0.16959899673395892,0.22014377287509035
TJX,0.005792306935632401,0.07610720685738244,0.059828354756615784,0.06799494229522199
TMO,0.00962538045985002,0.0981090233355221,0.07994646926566373,0.0739318990493924
TMUS,0.06443468253030113,0.2538398757687632,0.2464405174902186,0.19950970700017456
TPR,0.011497043114559532,0.10722426551186784,0.07865995021141059,0.07336972541712665
TROW,0.023995031900627798,0.15490329854663457,0.11093824905864072,0.09072803564167622
TRV,0.002132824412483316,0.04618251197675713,0.03608408559269037,0.03395858010165927
TSCO,0.03129389334457531,0.17690080085905577,0.14202656123990126,0.20818359516597346
TSLA,0.16427873894355927,0.405313136899804,0.3491147934614116,0.24997938227239222
TSN,0.030982444148351888,0.17601830628759013,0.16862377097462797,0.20505348129551604
TT,0.05690969885492791,0.23855753782877603,0.22518143899743284,0.176773595179
TTWO,0.44431751562309163,0.6665714632528845,0.5342069946603506,0.3066335720016158
TXN,0.019874584977259486,0.14097724985705845,0.11722946969139643,0.09857396228762833
TXT,0.032472610328045416,0.18020158247930404,0.1706626171920082,0.142825649297688
TYL,0.00766851299649272,0.08757004622867753,0.07466723589225104,0.08412789067081076
UA,0.18468799988274118,0.4297534175346849,0.4146053569542418,0.9107407594661442
UAA,0.20646870677427534,0.45438827754936123,0.43358156259386127,0.9542077356461172
UAL,0.10061527951821718,0.3171991165155054,0.2961001189686777,0.2300115625623902
UDR,0.0021119278312310727,0.0459557159799635,0.037458001719912516,0.0361072777444876
UHS,0.01260429662693064,0.11226885866940414,0.09598384253216971,0.10946347822688501
ULTA,0.011441405325562226,0.10696450497974656,0.08726881331147739,0.09775550862315345
UNH,0.05906021653035657,0.24302307818467894,0.21982236954738688,0.17338811808042745
UNM,0.08812183577706963,0.2968532226152676,0.28695440225559604,0.21949658771501962
UNP,0.012184939383116359,0.11038541290911748,0.1027823062859689,0.09182463655187843
UPS,0.00247268425531774,0.04972609229889013,0.044668660033192406,0.043485235357642545
URI,0.19069079723651727,0.43668157418938264,0.4098049658195964,0.28553370194071176
USB,0.0289470931666046,0.1701384529334994,0.16522251699024712,0.13967159686170633
V,0.017310904997883545,0.13157091243083915,0.10459592380237799,0.08850013237179266
VFC,0.00793704237735696,0.08909008012880536,0.07952428532259496,0.09093400252331281
VLO,0.040940579363920586,0.20233778530941912,0.18854949359312737,0.16067610402825686
VMC,0.004268272181629008,0.0653320149821587,0.052258471331813564,0.05021472790401566
VNO,0.005828667886266927,0.07634571295277114,0.06711239956698387,0.0724073241646454
VRSK,0.0023359374013545288,0.04833153630244469,0.03960890794632619,0.04084480063470017
VRSN,0.020355757672169877,0.1426736053801469,0.1077745838790713,0.09296188251531767
VRTX,0.11155905033091183,0.3340045663324258,0.2683832566967647,0.21307520347539002
VTR,0.011188179346247953,0.10577419035969007,0.0997229734744233,0.11337840217023443
VTRS,0.02221961587421844,0.1490624562866802,0.13034226967967133,0.1816538264474755
VZ,0.008919379693490284,0.0944424676376591,0.08168033735011014,0.09048520926121624
WAB,0.006266013969939076,0.07915815794938053,0.06692407614550754,0.06863484876982848
WAT,0.010081080519045596,0.10040458415354149,0.09161403262057652,0.09095144111992726
WBA,0.004861640709177836,0.06972546671896744,0.04951345463850131,0.05361742213840703
WDC,0.23196979790423855,0.4816324302870796,0.45680507065160597,0.32360193332646314
WEC,0.0019003936321109044,0.04359350447154833,0.036954876435213356,0.037753903575263814
WELL,0.006813711073643408,0.0825452062426608,0.07266089958877602,0.08249044194675677
WFC,0.016878809377586894,0.12991847204145718,0.12023182216143698,0.10858931702674877
WHR,0.001980624380832971,0.04450420632741327,0.037708412135485384,0.03934363443890563
WM,0.013757690924233425,0.1172931836222098,0.10971625449829919,0.09685462049964785
WMB,0.0010792703454995045,0.03285225023494592,0.027756873882849066,0.02828540678530651
WMT,0.004879356100281555,0.0698523879354282,0.05323855443922209,0.05031217736745727
WRB,0.022438297151582586,0.14979418263598418,0.14252328371075115,0.12024247204352144
WST,0.011178966690035192,0.10573063269476445,0.08495435297984355,0.07641426262751741
WU,0.006864540828622694,0.08285252457603627,0.07434657254055704,0.08060256285768178
WY,0.0024723171921596223,0.049722401311276414,0.0416836303425812,0.03963335870589833
WYNN,0.05524250789390049,0.23503724788616057,0.19266661767234625,0.15979206739174598
XEL,0.007882797891485271,0.0887851220165027,0.07493443677260267,0.06819347063910289
XOM,0.006873993238959846,0.08290954853911488,0.0729556940914009,0.07773526404398519
XRAY,0.003165168243153753,0.05625982796946462,0.03904691475770741,0.043148210085138305
XRX,0.07765684308491763,0.27866977425784384,0.25270968056774556,0.1938581892655478
XYL,0.01131854178633274,0.10638863560706444,0.07667505753384078,0.06883776361804479
YUM,0.0074153460376197465,0.08611240350622985,0.06838074955422674,0.060733180550849204
ZBH,0.01724361543578499,0.13131494749564876,0.12171780170316993,0.14217427772093458
ZBRA,0.1354260483025902,0.36800278300930034,0.3411671389315761,0.2468386658042102
ZION,0.12489505378776483,0.3534049430720584,0.344452415931013,0.257193400110832
ZTS,0.01509535574698637,0.12286315862367518,0.0962966939799149,0.08152730512664279
^GSPC,0.01038971940176974,0.10192997302937806,0.09653350676438807,0.08767275158377849
