,mse,rmse,mae,mape
RMD,0.022934892548569157,0.15144270384726086,0.13261766470334643,0.11724989309969118
ROK,0.05739849372260648,0.2395798274534116,0.19187785848778036,0.15213282105895798
ROL,0.05626935048838308,0.23721161541624197,0.1877670957496992,0.15000486033686136
ROP,0.011597822698883035,0.10769318780165733,0.07947470336350364,0.07167895002179825
ROST,0.01736363762821038,0.1317711562831957,0.12080582682901869,0.10921505333806572
RSG,0.04333972184254919,0.2081819440838931,0.17939484265614755,0.14764167319028615
RTX,0.009689799304999063,0.09843677821322203,0.08236119911519828,0.07638631084403641
SBAC,0.018279766559326817,0.13520268695305881,0.11141111221227411,0.09915153387692262
SBUX,0.0016733176634445032,0.04090620568378963,0.03349370202758463,0.036616597274481286
SCHW,0.084270241544012,0.2902933715123582,0.24281081795494422,0.1931050550428272
SEE,0.002695536615974654,0.051918557529795205,0.04043170829365694,0.04668374460762115
SHW,0.00513582251667602,0.07166465318883515,0.058805543655425556,0.059685623948786556
SJM,0.008944369245835722,0.09457467549949998,0.07096224646343134,0.0645339670951858
SLB,0.006430638260131198,0.08019126049720879,0.07156718885723318,0.07029894230656886
SLG,0.010482753804455389,0.10238532025859659,0.08941650064934037,0.08485287469636475
SNA,0.003772412616913977,0.06141996920313439,0.050860106905243146,0.04943112442625472
SNPS,0.08541443197218014,0.2922574754769844,0.26213784732504314,0.2087461004323685
SO,0.0017225992743010179,0.04150420791077716,0.03313059615268299,0.03244855678432641
SPG,0.01086112898007713,0.10421674040228436,0.09084097056731888,0.10439381743350805
SPGI,0.04084465801072281,0.20210061358324177,0.1863502701173888,0.1652227933626654
SRE,0.004020967791140668,0.0634111014818436,0.053441971371602046,0.05092422783932156
STE,0.0011304885177692858,0.033622738106366144,0.027250487605209744,0.028221119449237386
STT,0.06702795264021405,0.258897571715561,0.2345456854046692,0.19213191247151043
STX,0.1442219774467801,0.3797656875584998,0.33462770658176194,0.2868782601843396
STZ,0.00476101924073226,0.06900013942545521,0.05703669771870858,0.055713181638990514
SWK,0.023602460253665827,0.15363092219233024,0.14003748179547176,0.1256648497396451
SWKS,0.04745913941073975,0.21785118638818507,0.1693472586469858,0.14550358565862556
SYF,0.02133082618785226,0.14605076579002335,0.12328973483127159,0.11637524019144496
SYK,0.0187995964575164,0.1371116204321005,0.11811718094464212,0.10441911011746559
SYY,0.012833940269567108,0.11328698190686831,0.10408197076746312,0.09739349432849849
T,0.008694072391586568,0.09324200980023203,0.08267774057055184,0.07619250789475336
TAP,0.004077417783267951,0.06385466140594555,0.049923585971405914,0.04822526029004148
TDG,0.026304875779896587,0.16218777937901668,0.15169665087207168,0.14345806627266616
TDY,0.08002943292759465,0.28289473824656874,0.25712194573533403,0.207880433402419
TEL,0.025053643893256025,0.15828342899133827,0.12894658141125528,0.11262883679050613
TER,0.11367225451831867,0.3371531618097607,0.25335668076433254,0.186834163956838
TFC,0.06338135698510725,0.25175654308300954,0.21731172555670258,0.17655100849741942
TFX,0.0239400280255531,0.15472565406406624,0.13320388650909026,0.11712979988080238
TGT,0.029176281248770964,0.17081065906075935,0.14318268097271403,0.1913936801389179
TJX,0.0008153807849616476,0.02855487322615262,0.022909335037168813,0.023112075538209306
TMO,0.005174385056093137,0.07193319856709514,0.058330044758754675,0.05579485910379714
TMUS,0.15240017252589974,0.3903846468880401,0.3406777501753448,0.2502141902342189
TPR,0.00436221220207922,0.06604704536979092,0.052160886120081414,0.054723607174399704
TROW,0.0031160765448354655,0.05582182856943568,0.04588879338135469,0.051206623212257954
TRV,0.0030540482761568463,0.05526344430233105,0.048037807908831234,0.04669663383773065
TSCO,0.03556291266391393,0.1885813157868879,0.16072321251822175,0.22232991273834354
TSLA,0.021354808751285873,0.14613284624370346,0.11774146620872156,0.12647753605585182
TSN,0.007208247616900235,0.08490139938128367,0.07496929946981755,0.07801254068553673
TT,0.04543238004385356,0.2131487275210752,0.17715195609346007,0.14731426528249175
TTWO,0.17617341675706105,0.4197301713685365,0.3514117405647477,0.2500149999088263
TXN,0.07555323965393791,0.2748694956773813,0.2549568054547609,0.20519005941249363
TXT,0.03808201188233701,0.19514612956022728,0.1649740358759485,0.14166475694848504
TYL,0.02199541536322167,0.14830851412923557,0.1367512582680518,0.12841593521860364
UAA,0.08852980008486895,0.29753957734202174,0.23728597198281506,0.4820670698862064
UAL,0.0599788297339975,0.24490575684127455,0.20948327691144505,0.1939130232193242
UDR,0.0012569992088434215,0.03545418464502352,0.027378467197032564,0.029415935588627144
UHS,0.004617084954490093,0.0679491350532889,0.05571570679176094,0.06362225339087471
ULTA,0.07266412076162342,0.2695628326784377,0.25947810589787756,0.22739744481228324
UNH,0.04370630743249211,0.20906053533006203,0.18424572099770714,0.1529859549375605
UNM,0.07312616020957326,0.27041849087955,0.22284472723937612,0.18341315230211086
UNP,0.049430695916355155,0.22233015071365186,0.20281453548780326,0.17244484478743757
UPS,0.005727555083547078,0.07568061233596804,0.06421805344235741,0.06025719639630108
URI,0.33752720156715804,0.5809709128408737,0.49614834704385924,0.3206390967486825
USB,0.0380837973676507,0.19515070424584866,0.15949082091579375,0.13383852200456475
V,0.009382415465707918,0.09686286938609613,0.07900348864643168,0.0736830354750066
VFC,0.015201699774858588,0.12329517336399907,0.10809922479410806,0.13034580871307191
VLO,0.011199114882593298,0.10582587057328326,0.09834125146088163,0.10529147717728518
VMC,0.010887803228218132,0.10434463679661803,0.09124557048955402,0.08793437577419548
VNO,0.008777613270870446,0.09368891754562247,0.07923165791604268,0.07369309039436199
VRSK,0.0024187222569625666,0.04918050687988653,0.042379478024961066,0.041065836089460954
VRSN,0.006007066918136991,0.07750527026039579,0.06538995187592386,0.07394060658836978
VRTX,0.023061933291686206,0.15186155962483133,0.11356206561223935,0.10398192633564299
VTR,0.009257081908531951,0.09621373035347892,0.07499826245503383,0.07075906084196619
VTRS,0.015104015958758698,0.12289839689254982,0.10691511563327745,0.13450535883379733
VZ,0.0027487923079629233,0.05242892625224098,0.043274754059725425,0.0451395858589492
WAB,0.003786871494332032,0.061537561654098974,0.05068600519262808,0.05497851803606631
WAT,0.021510685972430704,0.14666521732309507,0.12308979645416492,0.10779318199840329
WBA,0.001407047393993097,0.037510630413165505,0.029465518777947574,0.029790129619102074
WDC,0.2940567518641197,0.5422699990448667,0.44887499872959424,0.29868230485185193
WEC,0.0026807325347962202,0.051775791010821075,0.04178797953232358,0.040307728541068774
WELL,0.005056639476894934,0.07111005186958405,0.05881718987877003,0.05904014871652424
WFC,0.011620763675913505,0.1077996459915964,0.08873274311601091,0.0823934286154116
WHR,0.0024521564819176235,0.0495192536486327,0.04188903383230326,0.04586188126113081
WM,0.029555044814954638,0.17191580734462622,0.15954013017379376,0.13887450579853425
WMB,0.26772530587347276,0.5174217872040883,0.49546779169920036,0.3612239551481864
WMT,0.004131051819381223,0.06427325897588532,0.055303335494149,0.053165678564336516
WRB,0.032333335858246916,0.17981472647769123,0.14773045493763243,0.12348738845503977
WST,0.029827132486490188,0.1727053342734097,0.15636520531577297,0.13891057585813146
WU,0.005276388928592174,0.07263875638109572,0.05899020405361515,0.05656812941327334
WY,0.005436948292291072,0.07373566499524549,0.06002502967451213,0.05763707855213144
WYNN,0.019367038566906795,0.13916550782038917,0.10115912783131122,0.09086869785506688
XEL,0.004903352057444581,0.07002393917400378,0.05677053723553208,0.053288877293646224
XOM,0.0017515702517079763,0.04185176521615279,0.03521588819603899,0.035728090320236564
XRAY,0.0012917064738841187,0.03594031822179818,0.02901373123517896,0.03042881493363353
XRX,0.02080633206403912,0.1442440018303677,0.11465838453324793,0.10860844450626263
XYL,0.03489116496633661,0.18679176900050123,0.18014732382323326,0.16078454267210368
YUM,0.014299932153551789,0.11958232375042638,0.1107491900866118,0.1000827687343191
ZBH,0.008605433268473631,0.09276547454992957,0.0830526912049715,0.08465538046583096
ZBRA,0.08096232764729033,0.2845387981405881,0.2422074802293914,0.20636025133430358
ZION,0.19676401972094357,0.44358090549632945,0.37480340217160146,0.26384783312690285
ZTS,0.02339611284338023,0.15295787931120197,0.1392049855578072,0.12603095711454876
^GSPC,0.06432194374317754,0.2536177118088907,0.24996264067098112,0.23663297099858943
