,mse,rmse,mae,mape
ROST,0.0039680572016872395,0.06299251702930468,0.04937588914004888,0.04913962563287076
RSG,0.0064330836263079595,0.08020650613452726,0.06257068529673962,0.05753138727385841
RTX,0.027964044315560533,0.1672245326366934,0.14474674190625503,0.1872346684993078
SBAC,0.014539265335536376,0.12057887599217525,0.0907274105536436,0.11353091994709873
SBUX,0.061566869344436025,0.24812672033546895,0.2343608003612388,0.19724217435705937
SCHW,0.012728550267457723,0.11282087691317473,0.09775221708445858,0.09952509615561696
SEE,0.010632412857833144,0.10311359201304716,0.0837628419377314,0.08098908178030423
SHW,0.0053546473076411805,0.07317545563671729,0.05643512572169254,0.06399221556855283
SJM,0.008476768867751675,0.09206936986724562,0.07844577998012715,0.07391612187343824
SLB,0.01158396414926936,0.10762882582872192,0.09352056562519759,0.10926144004621458
SLG,0.025125144135255302,0.1585091295012855,0.13190549703032653,0.17055946404854125
SNA,0.017388484971573973,0.1318654047564181,0.12053801516724406,0.10969573682510644
SNPS,0.0065242407376081306,0.08077277225407167,0.07045508392677705,0.06888056424513257
SO,0.002750918485088678,0.052449199089106,0.045952289464437926,0.05177922258302254
SPG,0.0021050231841017435,0.04588053164580532,0.03838802540792917,0.04137391434347049
SPGI,0.004433386950866894,0.0665836838186871,0.05588426461595627,0.06423043650508468
SRE,0.009042265933343655,0.09509082991195131,0.08400108041947982,0.09776999442517134
STE,0.004267666384040749,0.06532737851805129,0.04957946440404477,0.04865557560557368
STT,0.0173111689943646,0.1315719156749061,0.09848599335819594,0.12248485602683504
STX,0.07496223167431765,0.273792314856202,0.23289907435359727,0.4064180150923707
STZ,0.03172325799805113,0.1781102411374796,0.15127623142834273,0.12908724907823518
SWK,0.007133290983341,0.08445881234862944,0.07396580219671911,0.06964361499866874
SWKS,0.019204894143999018,0.13858172370121183,0.11644048230082785,0.14763313902479164
SYF,0.006186137154976532,0.0786520003240638,0.059994474286081366,0.0680249803751571
SYK,0.0034158794909123747,0.05844552584169617,0.04822387232633369,0.045866515528433835
SYY,0.005528079554220831,0.07435105617421202,0.062210035470355224,0.06102406245706528
T,0.007429943747566084,0.08619712145754105,0.06695365634951604,0.06164225368596584
TAP,0.02172141516704004,0.14738186851522828,0.12094897651096756,0.10690214998348062
TDG,0.004064174000829904,0.06375087451031479,0.05623584382445243,0.05581049989802446
TDY,0.013786682132556368,0.11741670295386585,0.09878554017548002,0.1200055699502021
TEL,0.010209681086463732,0.10104296653633904,0.08296540561984525,0.10028774763303504
TER,0.003255876579267255,0.057060288986888724,0.047055569475934526,0.04753148974136925
TFC,0.005480393489306064,0.07402967978659683,0.05953599885844082,0.06483064040992345
TFX,0.02177157310271134,0.14755193357835517,0.13705830899297686,0.12315542605108772
TGT,0.002620349966391036,0.05118935403373475,0.044147331058903325,0.04662999657568056
TJX,0.002587170488666422,0.05086423585060944,0.041300421874446054,0.04022266827450299
TMO,0.00168165675327059,0.04100800840409822,0.034490111343287715,0.035348821883793936
TMUS,0.043264691182048086,0.20800166148867197,0.19392659665980436,0.1656617241679778
TPR,0.023342970291779792,0.15278406425992141,0.1350682361738851,0.179473437000774
TROW,0.007748730193848771,0.0880268719985481,0.07267802327974217,0.0823771562262418
TRV,0.0025160870060664197,0.05016061209820331,0.04282876031116864,0.043694593855142
TSCO,0.004854870574150668,0.0696769012955561,0.059664677630301616,0.05870263725603663
TSLA,0.030250858449402784,0.1739277391602696,0.14933804166146414,0.14101179687753065
TSN,0.07531232764406315,0.2744309159771602,0.19582021019416584,0.1490667064229715
TT,0.01774771803123558,0.13322056159330503,0.11337367670449335,0.13823498167064027
TTWO,0.028687882770567136,0.16937497681348074,0.14357556698062424,0.1318468206330351
TXN,0.0055752368703044074,0.07466750879937276,0.059675580794899506,0.06921509437343647
TXT,0.015012982138653796,0.12252747503582123,0.09041615430609655,0.11107607297113524
TYL,0.07873469646569863,0.28059703573932965,0.22765299077140874,0.18119240836564218
UAA,0.03307082373541296,0.18185385268234752,0.15093416393643197,0.13538797491795884
UAL,0.029522903506949704,0.17182230212329744,0.16175479340590973,0.21771048883922572
UDR,0.005943830937659562,0.07709624464044641,0.06038306819878038,0.05802704298644784
UHS,0.0214580019389694,0.14648550078068956,0.11934168592490908,0.10919612620732386
ULTA,0.03389552464400205,0.18410737259545595,0.1692485859364813,0.15205359596530396
UNH,0.004173555840716332,0.06460306370998463,0.05602680850006253,0.05627059534934629
UNM,0.007555348309344606,0.08692150659845126,0.07017563443101008,0.0745710206778106
UNP,0.058040311829651324,0.2409155699195287,0.2227892332484787,0.3217125648983495
UPS,0.0014272407694988377,0.03777884023496272,0.03175415001125076,0.03600803861335001
URI,0.06080797133880322,0.24659272361284956,0.21202028226476008,0.3315282441099119
USB,0.0027231735285418303,0.05218403518837759,0.03959657213189052,0.04263679044081475
V,0.010827959555458042,0.10405748197730927,0.08710240219506282,0.08024915495494553
VFC,0.010837348200225397,0.10410258498339701,0.08154474299223093,0.09751493691126875
VLO,0.021384693416988045,0.1462350622011973,0.12462782518449647,0.11816523541314773
VMC,0.035715676302145186,0.1889859156184534,0.1754251981485661,0.1561873863948134
VNO,0.02056771142968711,0.14341447426841933,0.1320843193049948,0.1594737529966543
VRSK,0.008497029201979202,0.09217933175055676,0.0839440904830281,0.0804054665730695
VRSN,0.0552557283081545,0.23506537028697888,0.19204044006508486,0.1596210927465843
VRTX,0.02088961240257396,0.14453239222601263,0.10663152286003941,0.14321347096396495
VTR,0.07009161946957143,0.26474821901114165,0.23777005098837936,0.3707768991173239
VTRS,0.03107778767373901,0.17628893236314924,0.16090385712198582,0.1910638375139882
VZ,0.002529023482952698,0.050289397321430465,0.040186445628269785,0.039890660505010354
WAB,0.022728962182955805,0.15076127547535476,0.1244430667334076,0.15854282818572235
WAT,0.004902209582588197,0.07001578095392635,0.06127608257485848,0.05886969264231188
WBA,0.0071996495950592205,0.08485074893634835,0.06978908404443306,0.06945030797760367
WDC,0.10555582177920582,0.3248935545362601,0.27739442409670406,0.5305790303426016
WEC,0.004420518415856435,0.06648697929562175,0.056183869621674515,0.061223046720688734
WELL,0.018518897679026605,0.13608415660548662,0.12639657927668885,0.156698695572182
WFC,0.0036750904335951613,0.0606225241440437,0.04984106983605802,0.052538689707526655
WHR,0.038937961436046886,0.1973270418266257,0.17839316967074448,0.2434792173362537
WM,0.0031294023086326957,0.05594106102526744,0.0450798878249511,0.0475924633417534
WMB,0.11100743181241167,0.3331777780891332,0.25575211439604845,0.5662122208227707
WMT,0.040403283882709896,0.20100568121998416,0.18747534887705103,0.25522308174097097
WRB,0.005815269198664754,0.07625791236760127,0.06246739323254864,0.05857264065313814
WST,0.010030901521192716,0.10015438842703157,0.0839486616887973,0.08212784117455997
WU,0.005618055938366432,0.07495369195954547,0.05627374372190285,0.05760498750943825
WY,0.022755419275327173,0.15084899494304618,0.13311043661357466,0.16932994785192304
WYNN,0.14944423136464138,0.3865801745623298,0.3626100481136677,0.7724749239614906
XEL,0.0046026739843514405,0.06784300984148213,0.05378788561278186,0.05414938028258282
XOM,0.00746460361323961,0.08639793755200184,0.07433650042607663,0.08690920341361687
XRAY,0.010984355145442274,0.10480627436104326,0.08051005821302738,0.07255231021322842
XRX,0.044233577970297616,0.21031780231425398,0.19968550246947903,0.2680048348506983
XYL,0.0026609817392063157,0.0515847045082776,0.043528831042014035,0.04389067070261867
YUM,0.011723222862644976,0.10827383276971854,0.08898345963144855,0.08671329212287573
ZBH,0.01671432849323182,0.1292839065515574,0.11555842778142897,0.1384131430729991
ZBRA,0.04528541463872111,0.21280369977686267,0.18888502337769467,0.22349970046512024
ZION,0.016806630213968582,0.12964038805082537,0.11627397478194516,0.11770077455752932
ZTS,0.004186673123819814,0.06470450620953547,0.053449161046496926,0.05631099155047776
^GSPC,0.03670466575587549,0.19158461774337598,0.18713247736508815,0.19336397689600626
