,mse,rmse,mae,mape
RSG,0.003494108191335707,0.05911098198588573,0.04569109744348535,0.04285564462960484
RTX,0.021471374285899823,0.14653113759846342,0.11756367063363106,0.15086528579500225
SBAC,0.008880502130591541,0.0942364161595269,0.06562053880137861,0.07784269202539232
SBUX,0.08672822973381288,0.294496569986499,0.27536637023832344,0.22520557685724607
SCHW,0.011951323368953135,0.10932210832650976,0.09181598337692487,0.09106628125053992
SEE,0.01869574761847215,0.13673239418101385,0.11635434861139178,0.1107057616215867
SHW,0.003780360870838681,0.06148463930803108,0.05419778828306758,0.05861414218689437
SJM,0.012556528960326779,0.11205591889912277,0.10359340891641332,0.09854906455313601
SLB,0.011461133581876365,0.10705668396637533,0.08486991456191369,0.11106327512663115
SLG,0.013210859387545263,0.11493850263312666,0.0879369857452021,0.10789673149761546
SNA,0.02245153059474295,0.14983834821147404,0.13802440484069084,0.12331637260522074
SNPS,0.009301990015995912,0.0964468248103374,0.08701488380325809,0.0834253306123638
SO,0.006747434213359249,0.08214276726139222,0.07530020127037332,0.08726793454339161
SPG,0.0017078689192744996,0.04132637074888744,0.03394869980188751,0.03675016883100681
SPGI,0.007100356407002029,0.08426361259168769,0.07195622300792483,0.07538936817223583
SRE,0.011335102893147311,0.10646644022013374,0.09255599239683869,0.10783245353060092
STE,0.004393405244890023,0.06628276732975187,0.05139745537179528,0.04856364046124207
STT,0.014070680995785045,0.11861990134789796,0.07966116672283714,0.10000722127706892
STX,0.09093803497637955,0.3015593390634413,0.26551316796162383,0.45323788506225965
STZ,0.048847729137371086,0.22101522376834382,0.20088323571607491,0.17395457820456223
SWK,0.006481937625848806,0.080510481465762,0.06799311301466075,0.06334573299216738
SWKS,0.04673910819249587,0.2161922944799279,0.18445938241319934,0.16861856317550106
SYF,0.005232441096427178,0.0723356143018581,0.05656851448918867,0.0616173434025625
SYK,0.001500844994671416,0.03874074076048903,0.03058026490686524,0.030051895146863957
SYY,0.0029026210647659853,0.05387597855042621,0.04446066591428782,0.04713741138008016
T,0.0021879258749279524,0.046775269907590615,0.03695530344485071,0.03553425848981193
TAP,0.014351765485877932,0.11979885427614878,0.09430101928472502,0.08593947024573279
TDG,0.00993664337218126,0.0996827135073141,0.09514326912833122,0.08903010981788027
TDY,0.013255811277215123,0.1151338841402266,0.0864666183241985,0.10677994494567347
TEL,0.005826976144252028,0.07633463266599262,0.06298240894848234,0.0704903209138718
TER,0.002665723092047762,0.051630641019144455,0.04333452856380549,0.04582357135363798
TFC,0.004555379201682689,0.06749354933386367,0.0509337452942329,0.05362496638892637
TFX,0.016009628518623076,0.1265291607441663,0.11864472434072978,0.10711831472289514
TGT,0.004635139818745724,0.06808186115806268,0.060427415688515805,0.058648273548592394
TJX,0.0018492180564772679,0.04300253546568234,0.034653077382139456,0.03383247365264279
TMO,0.0017765727036467337,0.04214940929178882,0.03435856108365958,0.03355134517313331
TMUS,0.0720673829114985,0.26845368857867924,0.2519490800713024,0.21146515520093503
TPR,0.015884753159772114,0.12603472997460705,0.11400556444592456,0.13720440717009053
TROW,0.009151592886008328,0.0956639581347559,0.07567734950101247,0.08901126351660472
TRV,0.0021419756528227966,0.04628148282869507,0.038648663787891994,0.039069609180915905
TSCO,0.013104944447255566,0.11447682930294482,0.10651238187575454,0.10096546333319761
TSLA,0.014591424008050398,0.1207949668158835,0.09766066353877143,0.10841391618658004
TSN,0.023125781972299104,0.1520716343448018,0.1042586785761356,0.08843718593865069
TT,0.014244544957208777,0.11935051301611056,0.10214904283891255,0.1213562556003757
TTWO,0.014060170934434558,0.11857559164699351,0.10100518541810516,0.10015656381535679
TXN,0.004614180032114771,0.06792775597732323,0.05800318999834545,0.06418092016414899
TXT,0.008520744848570773,0.09230788075007883,0.06657523913745209,0.07692072058286253
TYL,0.10296192109174006,0.3208768004885053,0.26957665851444956,0.2017717902085135
UAA,0.05645838577694532,0.237609734179695,0.20384838759674834,0.16685966920893303
UAL,0.02269620279837187,0.15065258974996704,0.13228247520870912,0.17928297017649028
UDR,0.0068839561063212115,0.08296960953458327,0.06816867538004587,0.06551379844855597
UHS,0.029760615069358103,0.17251265191097753,0.1451922764102764,0.12521062786616952
ULTA,0.05433185013365941,0.2330919349391124,0.21854244521023508,0.1807063107967502
UNH,0.013620594032513365,0.11670730068214827,0.11083397688501075,0.10498907594645436
UNM,0.006306693453798591,0.07941469293398162,0.05734124083270608,0.06252144507904754
UNP,0.05658764116161803,0.23788156961315443,0.2100022076930098,0.2983524182314647
UPS,0.007026278687232637,0.08382290073263175,0.07596463677548748,0.08660510635108995
URI,0.056596271950923004,0.2378997098588458,0.19848882436159304,0.3644421048364783
USB,0.0026556354589151077,0.05153285805110277,0.03769133745854395,0.04094780559653105
V,0.01016767866778817,0.10083490798224676,0.08109291967030116,0.07340683349204992
VFC,0.010278060538625745,0.10138077006329033,0.07166232820016347,0.0843130311825065
VLO,0.05259837492168938,0.229343355957153,0.21441352992259508,0.19537649503137258
VMC,0.07044783018243685,0.26542010131570076,0.25557654606330327,0.22463017800189444
VNO,0.01344816687130224,0.11596623159912647,0.10013407303972455,0.1202761055767837
VRSK,0.0172901951566347,0.13149218667523443,0.1230293703868371,0.11171218115490586
VRSN,0.057632362186344786,0.24006741175416704,0.20125690399496907,0.1660687270032103
VRTX,0.011649295553996504,0.10793190239218664,0.08125027225480681,0.09202978570567966
VTR,0.06104559231734428,0.24707406241316443,0.20753962612535704,0.32427312174396034
VTRS,0.031697469438580546,0.17803783148134708,0.154660073955905,0.16139060055030366
VZ,0.001278357648419764,0.03575412771163301,0.030697096732227286,0.031780096970929164
WAB,0.01987133335880694,0.14096571696269608,0.12020336605319941,0.14176547674451592
WAT,0.007209752324904799,0.08491026042184065,0.07490856755493575,0.06960608568465906
WBA,0.023237638931597807,0.15243896789075229,0.13974663861906048,0.1261586046655831
WDC,0.09179407811019134,0.3029753754188471,0.2564050660353761,0.4520977220213004
WEC,0.004462091216217899,0.06679888633965314,0.05739859327747744,0.06599738659878904
WELL,0.016212050870499203,0.12732655210324045,0.11240353901363419,0.13939623470217466
WFC,0.002785413113339799,0.05277701311498974,0.040503048217793255,0.041694005012498016
WHR,0.028498893683471402,0.16881615350277177,0.14017499359150726,0.1916436373233686
WM,0.0019226988499732834,0.043848590056845424,0.03815657646288238,0.039589593394185094
WMB,0.0600319669744051,0.24501421790256397,0.17711643231098473,0.36895874086222097
WMT,0.045406291309831766,0.2130875203052299,0.19203734247617,0.26071646988425895
WRB,0.003800156504179694,0.06164540943314185,0.05234376295651958,0.05055842723223761
WST,0.010147175037629803,0.10073318736955464,0.08643833096256233,0.0797054330719249
WU,0.011221540754894985,0.10593177405714957,0.08756364551932706,0.0826975152610856
WY,0.027792340841382348,0.16671035013274474,0.14831134715423436,0.18528464172554882
WYNN,0.1563002877282839,0.39534831190772,0.3639106393211654,0.8666170820843756
XEL,0.00228789629508355,0.047831958930024496,0.038982397166189765,0.042027004119799136
XOM,0.014627715021313718,0.12094509093515833,0.11105793605997535,0.13317842120549453
XRAY,0.0044371683868473615,0.06661207388189742,0.0518447020196564,0.050438842362584925
XRX,0.05084268539932897,0.2254832264256678,0.20746133829610386,0.2814294478582496
XYL,0.003164549669590479,0.05625433022968524,0.042218458561058804,0.047966112644998615
YUM,0.015982489645197162,0.12642187170421565,0.10351220192113615,0.09523171046320247
ZBH,0.012430199230244554,0.11149080334379403,0.09285559061915134,0.11009406440222204
ZBRA,0.04250425447501746,0.2061655996402345,0.16820597557604694,0.17685940015629206
ZION,0.010872899138265422,0.10427319472551622,0.08040050962934917,0.0866649354223411
ZTS,0.004098570191489255,0.0640200764720666,0.054183160679926685,0.053972936204882214
^GSPC,0.021975051808550236,0.14823984554953581,0.14191720265388075,0.14431843417947146
