,mse,rmse,mae,mape
RMD,0.008945087565755882,0.0945784730568002,0.08011964308476748,0.07880990480950163
ROK,0.06319905359318527,0.25139421949039575,0.2133284369699708,0.16447899256172951
ROL,0.07264301184868842,0.2695236758592618,0.22129701154343343,0.16796990900817307
ROP,0.0288333983639493,0.169803999846733,0.1358572308387345,0.11432287783814284
ROST,0.013834351040537254,0.11761951811046181,0.11017053608617713,0.10514636116042075
RSG,0.02724354326581351,0.16505618214963505,0.138543514898741,0.11669860005169191
RTX,0.008016804347571505,0.08953660897963193,0.07510231668706842,0.0688017472688738
SBAC,0.012567449104608984,0.11210463462591091,0.09135184168712628,0.08575176690078354
SBUX,0.0017788445244508726,0.04217635029789648,0.03361910728264421,0.03399378711350872
SCHW,0.10952833659404221,0.33095065582959976,0.30473694700150916,0.23446630680750713
SEE,0.004392261097343024,0.06627413596074282,0.05366339381826349,0.058444802368734665
SHW,0.008109055485405876,0.090050294199441,0.07593791045159133,0.07795083707784277
SJM,0.014485980747394002,0.12035771993268235,0.10677176561489501,0.12896719974191187
SLB,0.008180670978358541,0.09044706174530238,0.06927521977900337,0.0767059976139537
SLG,0.0021311105158109737,0.046163952558364994,0.035439014986336136,0.038496598730995785
SNA,0.0033829551799636165,0.05816317718250626,0.05119395620861425,0.050767553669746626
SNPS,0.05762637226942263,0.24005493594055222,0.21386654793836093,0.17100490560431833
SO,0.003096021885708728,0.05564190763901547,0.04597926616222708,0.0497504212315199
SPG,0.03093439496956574,0.17588176417572612,0.15498917092065417,0.20217327604435384
SPGI,0.022950599291924233,0.15149455202060644,0.1284373585124687,0.1145386428441266
SRE,0.0026206657464204423,0.05119243837150602,0.04034557280559367,0.043817722480853166
STE,0.0043685302647338995,0.06609485808089688,0.05130383437017437,0.04949770407994974
STT,0.08289674801965073,0.28791795362507483,0.27323856158553267,0.22760569455733368
STX,0.24565079234288523,0.49563171038875753,0.4691298618941889,0.3565096985526808
STZ,0.006036613370704758,0.07769564576412734,0.06477746353988538,0.06253621734238622
SWK,0.011604034916729034,0.10772202614474458,0.08859027962884095,0.08064337050145233
SWKS,0.13220635079366203,0.3636019125275086,0.3213959036624192,0.2374902042435853
SYF,0.02079213022329116,0.1441947648955785,0.10901037220940134,0.10008171982287489
SYK,0.01005837828725632,0.10029146667217664,0.07726293438373617,0.06997119795305433
SYY,0.002372179664476961,0.048705027096563255,0.04156981498988917,0.040344508209979146
T,0.0027080915411430606,0.05203932687057991,0.03968815500581993,0.043022499772634254
TAP,0.007801825722664136,0.08832794417772971,0.07289340056070139,0.0790501333128847
TDG,0.004215471177185345,0.06492665998790746,0.05465651745568247,0.0562013742661321
TDY,0.04149772008233893,0.20370989195996086,0.18582164442155352,0.15640938297222595
TEL,0.040952803118914256,0.20236798936322478,0.18078115738143818,0.15001770598918435
TER,0.18821673721769205,0.4338395293396996,0.3705465625516605,0.254610942046292
TFC,0.04486000656322257,0.2118018096316048,0.1927470360724979,0.15993159097800394
TFX,0.010619904774123364,0.10305292220079625,0.09165640972989252,0.09224646822764516
TGT,0.028460208837787094,0.1687015377457689,0.13479351795711958,0.17617942811224666
TJX,0.00445979678562449,0.06678170996331623,0.049677290185344,0.05506147629560686
TMO,0.0039792248132463305,0.0630810971151131,0.051579011589886606,0.05125605848900723
TMUS,0.09247884045927252,0.304103338454665,0.27281933642018047,0.2135346464126767
TPR,0.009332180066472202,0.09660320940047594,0.08712536090624097,0.09241913193634578
TROW,0.0035068323335510072,0.059218513435842064,0.05092528124680729,0.05498558866816604
TRV,0.0017951017121071208,0.04236864066862567,0.03371493193900577,0.032775643823028056
TSCO,0.08499545234486777,0.29153979547373593,0.2707667448073628,0.4029908191608883
TSLA,0.07504854689622018,0.27394989851471047,0.21137260564960622,0.17107555812449007
TSN,0.009784676669064487,0.09891752458014953,0.09244233465264032,0.10732620733268144
TT,0.045919921718462,0.21428934112190928,0.18023884095510082,0.1442074168980937
TTWO,0.24972807075933084,0.49972799677357566,0.4159999396161317,0.2756336558530725
TXN,0.030571442455376362,0.17484691148366438,0.16524033585649192,0.14968662471263233
TXT,0.030973849560120073,0.1759938906897625,0.15766725307666304,0.13348197373942686
TYL,0.0037925072760190853,0.061583336025414256,0.053342101835540306,0.057892954928820704
UA,0.1466763718451381,0.3829835138033204,0.33909086704660113,0.6429384776858528
UAA,0.1341521337389812,0.366267844260155,0.31468865976689514,0.6225421067221241
UAL,0.23673088041176965,0.4865499773011706,0.4462505216097522,0.30324667512538
UDR,0.0018057484178457953,0.042494098623759455,0.03443443490286246,0.03493290094714102
UHS,0.021311054046427014,0.14598306082017534,0.13762059004414653,0.16263744158804738
ULTA,0.010026418942652847,0.10013200758325405,0.08287579526144719,0.07789457130774881
UNH,0.03228058269257713,0.17966797904072146,0.14908678001234857,0.12269261313363573
UNM,0.07714121410139244,0.2777430721033244,0.24811739699612004,0.19752196265725583
UNP,0.024763599957580387,0.15736454479195874,0.14507458874729126,0.12840369664518642
UPS,0.001827566323753861,0.04275004472224399,0.032340021665817516,0.03162880514419977
URI,0.20180169938151957,0.4492234403740744,0.40079891825138325,0.28794411679122456
USB,0.039491645647019756,0.19872505037619126,0.17953467187937913,0.14753052676864747
V,0.011129880987111937,0.10549825110925744,0.08591980638776746,0.07624741013770461
VFC,0.017172106052297575,0.1310423826565191,0.12216343979529891,0.14408640473215475
VLO,0.04517187516757953,0.21253676192033116,0.1948227569422027,0.16190421608506547
VMC,0.0024865686962723525,0.04986550607656912,0.042874200346259154,0.04461628602945968
VNO,0.0029214941053534783,0.054050847406432755,0.04659256820867389,0.04980867001781617
VRSK,0.0009430660953161909,0.030709381226527357,0.023361584529698626,0.024595011403637235
VRSN,0.004674662380060564,0.0683715026897944,0.059881412125572187,0.06324175423378185
VRTX,0.046052406689674065,0.21459824484294848,0.1610438946910985,0.1491400513531424
VTR,0.007849407225401913,0.08859688044960677,0.07774644425278873,0.09105578244072264
VTRS,0.024026611183655084,0.15500519727949474,0.1446126864225497,0.1875255480744823
VZ,0.010387340053887986,0.10191830087814448,0.0851746263892515,0.09828934694909497
WAB,0.010047848258070927,0.10023895579100436,0.08717029336681444,0.08256812456535376
WAT,0.011893636111307625,0.10905794840958465,0.09008024105604891,0.08679496460516338
WBA,0.0013249879511783068,0.036400383942732074,0.027490803515540885,0.027909221430042746
WDC,0.30726565382267346,0.5543154822144818,0.488549275976753,0.3270706980253746
WEC,0.003858183820452264,0.062114280326284584,0.054883980732097486,0.06002068622120114
WELL,0.005489237032195453,0.07408938542190407,0.0621255274558411,0.07075941398111413
WFC,0.011802625982606663,0.1086398913042841,0.096647106000282,0.08898769689683018
WHR,0.0029090872931419385,0.053935955476304843,0.04470042980871161,0.04963931219964161
WM,0.006857403498766213,0.0828094408794445,0.07266871797323175,0.06762578384273203
WMB,0.08186186556483464,0.2861151264173823,0.2824265525605688,0.24138950135161327
WMT,0.002048378353162576,0.04525901405424754,0.036893671528697325,0.036989033469106584
WRB,0.021911486771763047,0.14802529098692238,0.1272166651327974,0.10873291139499214
WST,0.012347261067539963,0.11111823013142337,0.08811618784397306,0.08043182393040706
WU,0.0031122418353817707,0.055787470236440824,0.044709059471579625,0.044725494252436236
WY,0.002995505887104942,0.05473121492443724,0.04571357162884322,0.044295160928525514
WYNN,0.031678810547150334,0.17798542228831646,0.1306695949794226,0.11122444575175504
XEL,0.0030001874161284924,0.05477396659115069,0.04730477910618423,0.04909832138174698
XOM,0.00853209645636029,0.09236934803472573,0.08134717234463465,0.09131025559542404
XRAY,0.003937312441178387,0.06274800746779445,0.05412434882630298,0.058487236799607045
XRX,0.04568649758876826,0.213744000123438,0.174277539822679,0.14110159945055134
XYL,0.011491856895491067,0.10720007880356743,0.0950060517360991,0.08595978181584625
YUM,0.00809503048744754,0.08997238736105395,0.07075625712580537,0.06519361520065495
ZBH,0.007826043375086819,0.08846492737286805,0.07182420302824082,0.08471347565562332
ZBRA,0.27412911767008447,0.5235734119205104,0.48750239499650755,0.34584771275421156
ZION,0.19794544510532394,0.4449106034984151,0.40932147811625447,0.28763445187651293
ZTS,0.016724730533420832,0.12932412974159474,0.10508241360549363,0.09328958489611798
^GSPC,0.012459557578630572,0.11162238833957358,0.10633417629328916,0.09967963210438344
