,mse,rmse,mae,mape
ROK,0.0070176974768550475,0.08377169854345229,0.07270140827594289,0.07448624149426215
ROL,0.002197224422427129,0.04687456050382904,0.0393549186574249,0.04288768004677211
ROP,0.002302179281408323,0.04798103043295676,0.03749580424279522,0.03909781313333082
ROST,0.021152065578460093,0.14543749715413867,0.12579143743085874,0.11739700305981256
RSG,0.02145182315028834,0.14646440915897738,0.1267132649236116,0.11065021091330245
RTX,0.006090133792871034,0.07803930927981766,0.06708424600479564,0.06579707161045766
SBAC,0.011772291502138108,0.1085001912539241,0.09307045130639438,0.11930652787405822
SBUX,0.0031130127963979893,0.055794379612986014,0.046034026705213726,0.0518456536332588
SCHW,0.009182628329330485,0.09582603158500556,0.08027693034486251,0.09860164017202183
SEE,0.009492903902716687,0.09743153443683768,0.08675852955049419,0.1059092255330641
SHW,0.009288459687844459,0.09637665530534072,0.08540012992531812,0.08489850451569694
SJM,0.027870139411770602,0.1669435216226452,0.14113545895491025,0.11980594400944859
SLB,0.0035138421672675623,0.059277670055996316,0.047457172216165786,0.05313466808438223
SLG,0.01118069044982387,0.1057387840379483,0.0851237255312835,0.10400107766011385
SNA,0.0030275859245483877,0.05502350338308519,0.04645656515636203,0.050943097110444015
SNPS,0.013031541084068772,0.1141557755177931,0.0953647810626707,0.09612847283038953
SO,0.01946392005246029,0.13951315368975173,0.12479047855096895,0.10983212941529608
SPG,0.006731067577376201,0.08204308366569482,0.06541977009622887,0.06306487068137417
SPGI,0.029501984410399893,0.1717614171180475,0.13481907010683755,0.1201634201372136
SRE,0.00545345835379842,0.07384753451401353,0.062486397039432776,0.06171530563041933
STE,0.002436126239203996,0.04935712956811808,0.03932174315707683,0.0420217899470357
STT,0.01872730918679575,0.13684775915883954,0.11259517836603143,0.1486019548687552
STX,0.07549199197748321,0.2747580608052896,0.2512058088548691,0.45097196486487007
STZ,0.03035746899947371,0.1742339490440187,0.15738513747857055,0.13507028937392185
SWK,0.01423968678661604,0.11933015874713332,0.10141676405175226,0.0943023060232913
SWKS,0.02785244859636134,0.1668905287796804,0.14910926246057604,0.20025699234207409
SYF,0.01707440526286685,0.13066906773550827,0.11986816294813196,0.152437907502514
SYK,0.015163607181398722,0.12314059924086257,0.10671722456343571,0.09839445225566193
SYY,0.03489874537493418,0.18681205896551267,0.15828230699539006,0.1316988127562349
T,0.043042030186829935,0.2074657325604157,0.1814852095769058,0.14948505428559036
TAP,0.0349078039451946,0.18683630253565445,0.17180077321994078,0.15888513183460837
TDG,0.02022256216291277,0.14220605529622418,0.11109762105496232,0.10080754099412251
TDY,0.008330962451404396,0.09127410613862179,0.07793355856814352,0.08628340262746632
TEL,0.003177195246384974,0.05636661464364322,0.04707757445781967,0.05192332631261094
TER,0.009101382335299923,0.09540116527223304,0.07905200012955976,0.07615601002021646
TFC,0.0048050327287274385,0.06931834337841203,0.05780408960692526,0.06558797217261728
TFX,0.048824521037055424,0.22096271413307592,0.17700132670266558,0.14354692417988885
TGT,0.006626814879929379,0.08140525093585413,0.07465453705059777,0.08435225645478002
TJX,0.002850221686671855,0.05338746750569701,0.04656188108889571,0.0463059769992988
TMO,0.01692434664887144,0.13009360725597333,0.11531074626450981,0.10460782246626642
TMUS,0.009540955781818964,0.0976778162215913,0.08284226113551997,0.08333070805769684
TPR,0.06011631193507662,0.2451862800710444,0.2213278485516151,0.18231452332136633
TROW,0.002572630952293215,0.05072110953334139,0.04070735677451114,0.044617883860912186
TRV,0.005449522681215709,0.07382088241964944,0.06389403555256828,0.06268643794635105
TSCO,0.010120824644502669,0.10060230933980924,0.06823653425187119,0.0829526711671505
TSLA,0.0168714327727862,0.12989007957802703,0.10848899159265814,0.14464147539509087
TSN,0.21021632588990113,0.4584935396381296,0.4235602177805183,0.2963576961156
TT,0.018008523375654707,0.13419583963616274,0.11773286513506347,0.11210015194769196
TTWO,0.053755979058908915,0.23185335679888033,0.19917912886183117,0.17270410698631397
TXN,0.04077596993164415,0.20193060672331015,0.16710123623214043,0.14838266997525743
TXT,0.007861866789551517,0.08866716861133841,0.07267797509699052,0.08684142371877303
TYL,0.010178755850592977,0.10088982035167363,0.08018329969804128,0.09680364090434479
UAA,0.041687344551654015,0.20417478921662688,0.19241932260272154,0.26246118669249585
UAL,0.023917511406184543,0.15465287390211843,0.12426671373011966,0.1620520243171861
UDR,0.0032235755294321164,0.05677654030875883,0.04903131473384137,0.04814496284215322
UHS,0.008029597225227121,0.0896080198711428,0.074298445943251,0.09208348244862759
ULTA,0.10146512540103024,0.3185359091233361,0.2622452969874842,0.19508947036169205
UNH,0.01546912301393122,0.1243749292017134,0.10606691574544307,0.0963853898166033
UNM,0.0071346820168730965,0.08446704692880588,0.0678657963168626,0.07815812170095583
UNP,0.008913959978179009,0.09441377006654808,0.08033430374733291,0.09477109346447796
UPS,0.0038901512066155217,0.06237107668315116,0.05133532880852824,0.05172576837118659
URI,0.017194841383067313,0.1311291019685078,0.10749097463407606,0.1360686070992262
USB,0.0019199512042224179,0.043817247793790266,0.036724696421698566,0.039745654501874596
V,0.003724563275287569,0.06102920018554699,0.05159854456395352,0.0516720654447779
VFC,0.019260404735537806,0.1387818602539172,0.13032650622279746,0.16338891794266597
VLO,0.011688982414660072,0.10811559746243866,0.09491741220253824,0.11752350698869396
VMC,0.023443885019768462,0.1531139608911234,0.13255061509821686,0.11984991168662461
VNO,0.0036531302731213607,0.060441130640660264,0.04771920218336476,0.04947968049868217
VRSK,0.0028115554847894433,0.05302410286642711,0.04079165094612156,0.04258845187362676
VRSN,0.012738708247582761,0.11286588611082961,0.09638644672705056,0.0923210522992302
VRTX,0.05723725658819205,0.23924309099364197,0.22043272988052945,0.3536588672222763
VTR,0.022122388387770236,0.1487359687088844,0.12199530879372517,0.13405243324885527
VTRS,0.009556574759880311,0.09775773503861632,0.0792158135582055,0.102638021210677
VZ,0.02095173419943324,0.14474713882986856,0.12543781337545343,0.10949826784100175
WAB,0.032022363913552274,0.17894793632102124,0.16994552205548377,0.23911901442294678
WAT,0.017110925336715332,0.13080873570490364,0.10047773137181008,0.09043066471036965
WBA,0.006505275502061266,0.08065528812211427,0.07517578761168008,0.08550138797878688
WDC,0.10580977151602237,0.3252841396625762,0.3134263146931694,0.5573201442655908
WEC,0.02822831752087247,0.168012849273121,0.1473135117513373,0.12744641638155443
WELL,0.01144715375625649,0.10699137234495354,0.08543681283138103,0.0812244364354068
WFC,0.008832343075938335,0.09398054626324713,0.08522132530353896,0.10036190899402132
WHR,0.008397401405982642,0.09163733630994869,0.07715863744678562,0.08663451302103437
WM,0.03037996827971083,0.17429850337771358,0.14512452314681712,0.1232940186116448
WMB,0.13890316465479563,0.3726971487076278,0.352374479367147,0.8820782663955572
WMT,0.009016699270446819,0.09495630189959389,0.08331496392378558,0.08413963427356956
WRB,0.0023197434256289353,0.04816371482380626,0.036818989522460856,0.039189036144597865
WST,0.05053501862157739,0.2247999524501226,0.19196641647601168,0.16261304506462887
WU,0.004571987029666914,0.06761647010652741,0.05218778990743609,0.05325747861965499
WY,0.008842279707812538,0.0940333967684489,0.08381822784250749,0.08710034732022613
WYNN,0.05189024225918504,0.2277942981270274,0.20700974862228785,0.20948682188772255
XEL,0.026659424708815098,0.163277140803038,0.14442747911586812,0.12567233425255891
XOM,0.01155994006445358,0.10751716172059966,0.09216850224371906,0.0886266707691914
XRAY,0.0048680824781925525,0.06977164523065622,0.06324548078695523,0.06396928196169442
XRX,0.0034600981542935705,0.0588225990100197,0.04902245013416138,0.056367494654361354
XYL,0.08004216525601872,0.28291724100170834,0.2378626296454745,0.18925668185291655
YUM,0.009746963108995704,0.09872670919764166,0.0849428617913545,0.08676263932410441
ZBH,0.024207338175430988,0.15558707586246034,0.12134681664329033,0.10671100724703644
ZBRA,0.050137004237049095,0.2239129389674681,0.2047927160277322,0.3122664807095517
ZION,0.016108542103953873,0.12691943154597674,0.10604592911839651,0.12938543212143497
ZTS,0.007474510424730093,0.08645525099570352,0.07434635481415142,0.07402484208083608
^GSPC,0.03789114361967317,0.1946564759253418,0.1906057181691111,0.1945454586766623
