,mse,rmse,mae,mape
ROST,0.002697081749630469,0.0519334357580015,0.042017959575331706,0.04207384209291669
RSG,0.006556959471184081,0.08097505462291509,0.06519225133442424,0.05946031445609378
RTX,0.03198701495858772,0.17884914022322757,0.16027612595163185,0.20619898610719284
SBAC,0.02091778819896579,0.14462983163568224,0.11650999619628431,0.14533088597304292
SBUX,0.04087962430918422,0.20218710223252181,0.1918989491585828,0.1680963736439961
SCHW,0.012001819895268589,0.10955281783353904,0.09523475906906786,0.0996282973297288
SEE,0.009445871823087322,0.0971898751058325,0.08310962302305439,0.08124911081579905
SHW,0.007482674580616942,0.08650245418840405,0.06852538935146658,0.07797921591456766
SJM,0.0044516954405340444,0.06672102697451565,0.05654077030855676,0.05378795991196727
SLB,0.016397104790524055,0.12805118035584076,0.1117381039121991,0.1400929256366719
SLG,0.03055389892187696,0.17479673601608514,0.15162702955960294,0.1960655493301276
SNA,0.010182611914120288,0.10090892881266894,0.09211114792039925,0.08689321959016011
SNPS,0.004925927568539895,0.07018495257916682,0.05921272654403595,0.05985296477380661
SO,0.0026123980487512883,0.05111162342120712,0.040998235000826,0.043854236494816096
SPG,0.001883340795622786,0.04339747453046993,0.03692742832457614,0.03903516223861566
SPGI,0.008295139138420402,0.09107765444070462,0.07398435137651284,0.08647786276323885
SRE,0.009137870872540785,0.09559221135919382,0.08453151228012375,0.0973206901904525
STE,0.0029171196290485924,0.05401036594070246,0.04133015548948468,0.041537226909416435
STT,0.022946500644644163,0.15148102404144276,0.11825230516776318,0.14911939520036074
STX,0.08912520043873651,0.2985384404707985,0.2549603904741906,0.4400980785758649
STZ,0.029163816306222456,0.1707741675612048,0.14350494344013576,0.12213687649271461
SWK,0.0059481721998107615,0.07712439432378553,0.06836562030114486,0.0647130612580775
SWKS,0.027972615752597896,0.16725015920051586,0.1439978491572649,0.19215253519922149
SYF,0.007918470466955596,0.08898578800547645,0.07070835189966869,0.08085354461618062
SYK,0.004181384765076631,0.06466362783726746,0.053819034657166726,0.05140573202506682
SYY,0.008669653667043337,0.09311097500855275,0.07524302938598992,0.06963154979682454
T,0.00864460214893078,0.09297635263297212,0.0722180820837911,0.06621369240286695
TAP,0.02294214899438904,0.1514666596792477,0.12853437393621867,0.11330828786229445
TDG,0.0023388763810491156,0.04836193111372948,0.038614585710364045,0.038492766470808654
TDY,0.020041027036004924,0.14156633440195068,0.11679397333387752,0.14713078843467964
TEL,0.017145105199587608,0.13093931876860979,0.1154139874948392,0.1385968252942758
TER,0.0034011671678550095,0.05831952647145731,0.049768809833163785,0.050073839296047994
TFC,0.0075158502288034884,0.08669400341894178,0.07012809288762671,0.07779497550620541
TFX,0.0197351507554836,0.14048185205030433,0.12537346754225284,0.11158279493489333
TGT,0.0031181130529162856,0.05584006673452572,0.04276376198434852,0.04675320466124469
TJX,0.002790198185141357,0.052822326578269505,0.042747085397119806,0.04104848308325872
TMO,0.0014742392318614237,0.03839582310436154,0.03245227167379681,0.03335967682484548
TMUS,0.031060720902718383,0.17624052003645013,0.16529916176487988,0.1456547460391778
TPR,0.033515716693586994,0.1830729818776845,0.16497722184736538,0.21845048329982106
TROW,0.00974856873469063,0.0987348405310437,0.08377605071894391,0.09626116079299465
TRV,0.0023089425523003778,0.0480514573379453,0.04137811971250327,0.04204526817755009
TSCO,0.002292472196866677,0.04787976813714408,0.039225357164163775,0.03925703604358501
TSLA,0.026139826335364248,0.16167815664264684,0.139543892021918,0.137994321928155
TSN,0.09893297346879228,0.31453612426681976,0.2378461203197246,0.1767784881339433
TT,0.024082812812729348,0.15518638088675613,0.13299680926139215,0.1638810917445368
TTWO,0.041825697507831404,0.20451331865634426,0.18208049158755596,0.16358708619503126
TXN,0.0075432693682758855,0.08685199691587918,0.06844921231726676,0.07966422148183767
TXT,0.020270883296769716,0.1423758522249111,0.11282147687500904,0.14015776627946278
TYL,0.055082522718892066,0.23469666107316497,0.18379455062297761,0.15173883952961675
UAA,0.01831859889229543,0.13534621861099566,0.10267621234705702,0.09717219178942785
UAL,0.02753717998318245,0.1659433035201555,0.1553032377669668,0.20828210028342076
UDR,0.005273101731749957,0.07261612583820454,0.059414338829240805,0.05688725985555133
UHS,0.015992502717456065,0.12646146732288086,0.10139203832604861,0.09470751624913867
ULTA,0.026372184165151944,0.16239514821924927,0.1415934847021538,0.12627654253582687
UNH,0.002361403109542231,0.04859427033655543,0.039281187765156746,0.03900519732516237
UNM,0.008393048991485495,0.09161358519065552,0.07455265344974366,0.0801857268656748
UNP,0.05965274926138895,0.2442391231178759,0.22795463235045074,0.3318111646315524
UPS,0.0016867685389249717,0.04107028778721877,0.03425476848918242,0.034474157112133905
URI,0.07920925675147006,0.2814413913259208,0.2496800813467425,0.39770246108181995
USB,0.003835941252361122,0.06193497600194192,0.04909689551179582,0.05292752196188255
V,0.010058127283291715,0.10029021529188037,0.08604754267567344,0.07867185575820396
VFC,0.0146054540240329,0.12085302654064109,0.09734558268924144,0.1167319328875371
VLO,0.011240530630405955,0.10602136874425813,0.08396779819380608,0.07872408137929719
VMC,0.025643677606048822,0.16013643434911626,0.1436908640474433,0.12484409602805714
VNO,0.020463049352420052,0.1430491151752434,0.13441652190269138,0.1613338111659267
VRSK,0.0036258593436497644,0.06021510893164409,0.05142999374590042,0.05173922745565272
VRSN,0.04514036807800362,0.21246262748540887,0.1695818521666622,0.13879989708681423
VRTX,0.028273840547628805,0.16814826953504103,0.12304299249434013,0.17459111015130654
VTR,0.07166386441916951,0.2677010728763886,0.24636682783087907,0.38153729903285594
VTRS,0.03275485941788748,0.180983036271048,0.17143350139812225,0.25466060119195183
VZ,0.00291742687202723,0.05401321016221152,0.04828802716857067,0.049827409017320655
WAB,0.028910268276972212,0.17003019813248532,0.13392318523518182,0.18271808830952224
WAT,0.003142227093864427,0.05605557147924216,0.04737303602993166,0.04596354445529837
WBA,0.003583894083843956,0.059865633579241066,0.04800432896060653,0.05083951723930552
WDC,0.11872736519442877,0.3445683752093752,0.2967660429688198,0.5918423884287654
WEC,0.005013747340728063,0.07080781977103985,0.056773768054647594,0.059164133230071
WELL,0.016541500360688972,0.12861376427384813,0.12118149543839045,0.14885357101783084
WFC,0.005371298435268348,0.07328914268340399,0.05946270659454103,0.06382725969045551
WHR,0.039912974200402344,0.19978231703632418,0.18186284409380865,0.2478636129832822
WM,0.0031917060012511367,0.05649518564666494,0.04610685037310753,0.049021747997317094
WMB,0.14620453835745373,0.38236702048876253,0.29564452554497583,0.7221922141541827
WMT,0.0379806505830403,0.19488625036938934,0.18223961435530128,0.24141364365008056
WRB,0.005561470482226457,0.07457526722866273,0.06278620194068606,0.05869056088487412
WST,0.009883486878190842,0.09941572751929567,0.07485431805264146,0.07026957899385096
WU,0.004860052403164183,0.0697140760762429,0.05596106616166128,0.060098297811150475
WY,0.018077823805825306,0.13445379803421437,0.11231870874137127,0.13993228279298328
WYNN,0.13905109780812552,0.37289555884741443,0.35459361632753905,0.7541820428460001
XEL,0.005812599272885519,0.07624040446433583,0.058460017447185625,0.05694754970673909
XOM,0.006884775287602512,0.08297454602227428,0.0707379941735934,0.08270993659231057
XRAY,0.0109797077582934,0.10478410069420552,0.08412951242441807,0.07552954836331299
XRX,0.04194315091300275,0.2048002707835191,0.19793252956477198,0.265099984272623
XYL,0.004087308683520655,0.06393206303194551,0.051817744977898754,0.051129525432293994
YUM,0.009447309025453574,0.09719726861107555,0.08307749105740955,0.08971214828122373
ZBH,0.018109652314184946,0.13457210823266813,0.12245460245411231,0.14627385411565264
ZBRA,0.053349713322654445,0.2309755686704861,0.2109648803224819,0.27857918141800236
ZION,0.015983516297642813,0.1264259320615941,0.11013928371418896,0.1157274589383356
ZTS,0.004768535761367232,0.06905458537539148,0.05473123512901524,0.05871516194993301
^GSPC,0.015383937161578126,0.12403200055460738,0.11643762221235254,0.11990216987748764
