,mse,rmse,mae,mape
RSG,0.0037618346996150256,0.06133379736829463,0.04747347807713315,0.04460852949211422
RTX,0.02008208195994727,0.1417112626432609,0.11460118068396451,0.14487117711569616
SBAC,0.008172661101408145,0.09040277153609919,0.06452118282430465,0.07548198677598206
SBUX,0.09391121262436004,0.30644936388310556,0.28697135938544494,0.23135826561242126
SCHW,0.012304120127633326,0.11092393847873112,0.09382390002937646,0.09245648902817792
SEE,0.021819394669589775,0.14771389463956927,0.12703730656850737,0.11830272076040059
SHW,0.004116660074592229,0.06416120381190045,0.057309452805612844,0.06094633122181928
SJM,0.013910173337465373,0.1179413978951639,0.11024661156385861,0.10449158663664562
SLB,0.01130940017976935,0.10634566366227327,0.08333290699112032,0.10909981640207095
SLG,0.011422350101895639,0.10687539521281612,0.08172459433874621,0.09949867809952545
SNA,0.024025534753656663,0.15500172500219686,0.14349261826272286,0.12824399177249388
SNPS,0.010981270875959563,0.10479155918278706,0.09455072114506902,0.08768166489297641
SO,0.006364964842186002,0.07978072976719379,0.07290682589670099,0.08454236725176226
SPG,0.0015935047551968989,0.03991872687344749,0.031577143275733355,0.03405725306654473
SPGI,0.00838554782889841,0.09157263690043227,0.0796069339770651,0.08095805909892739
SRE,0.010784416137667147,0.10384804349465206,0.08892587422678254,0.10372887151003228
STE,0.004802291835418695,0.06929857022636683,0.05294021401902238,0.04985114435603201
STT,0.013044626149001263,0.11421307345922034,0.076020707806001,0.09513530557823908
STX,0.08813676379629844,0.29687836532205986,0.26012450268613535,0.4429537416656062
STZ,0.05281356602142156,0.22981202323077346,0.21018659684250893,0.18091167048091325
SWK,0.0071169835415703245,0.08436221631494946,0.07162444318590755,0.06648208207106125
SWKS,0.04974782578311984,0.2230422062819498,0.1915251719918509,0.17415486187206325
SYF,0.005401401242043201,0.07349422590954477,0.05897284536911099,0.06363911847937154
SYK,0.0017056007041018337,0.041298918921708276,0.03242342578352293,0.03177272796879166
SYY,0.0026828608243569313,0.05179633987413523,0.04312558798465898,0.04567453130932531
T,0.002208811897149187,0.04699799886324084,0.03730052660799295,0.03613203949170826
TAP,0.014538773733375594,0.12057683746630442,0.09315493876304867,0.084605087236817
TDG,0.01106635622423611,0.10519675006499064,0.1005609561041095,0.09408923495311172
TDY,0.012763139446062865,0.11297406536928228,0.08444166773804988,0.10406066921106093
TEL,0.00568484408151417,0.07539790502072435,0.06278853980080226,0.06944796033863242
TER,0.0026117566165234822,0.05110534821839572,0.042755286537071814,0.0450445837882306
TFC,0.004519775998958191,0.06722927932796982,0.052099290062061154,0.0544839490419328
TFX,0.016623202301364385,0.12893099821751317,0.12081735051339756,0.10917686445688098
TGT,0.005169367914524294,0.07189831649297704,0.06358876538525461,0.06119942873559563
TJX,0.002135262063263617,0.04620889593209967,0.037013455612889115,0.03603541014241833
TMO,0.002050938696015412,0.04528729066764109,0.037700127969301965,0.03677781513139129
TMUS,0.07751393130334844,0.2784132383766053,0.26186070242915477,0.21724351960047275
TPR,0.015644100924777662,0.12507638036327107,0.11283908766263057,0.13247358851765495
TROW,0.008567445145285258,0.09256049451728993,0.07184731239688913,0.08460611720684787
TRV,0.0022339538287816318,0.04726472076275953,0.03868800450702919,0.03890533099110736
TSCO,0.0155581964428608,0.12473249954547051,0.11670073475467016,0.10806650187002605
TSLA,0.012821869852660437,0.11323369574760173,0.09141371535596747,0.10493007208323006
TSN,0.021057789212898526,0.14511302220303499,0.10015610541452571,0.08624834671977509
TT,0.01357495581970969,0.11651161238138322,0.10077439666884216,0.11847000286930905
TTWO,0.014227786330547587,0.11928028475212317,0.10040913855445356,0.09923226464372598
TXN,0.0045563097580675884,0.0675004426509011,0.058828030073099336,0.06450074108265258
TXT,0.00782510936338138,0.08845964822099046,0.06497331965049677,0.07421179992487864
TYL,0.10620625376877928,0.3258930096960953,0.2749821201911818,0.20565221730391922
UAA,0.058267759758077506,0.2413871574008806,0.2076905489700392,0.17016012111667644
UAL,0.020582848702801217,0.1434672391272698,0.12470013518346941,0.16900982459825808
UDR,0.007581827887842311,0.08707369228327412,0.07218759360602695,0.06945248687289048
UHS,0.03097046911215259,0.1759842865489774,0.14853965068855512,0.1281272516069904
ULTA,0.05748012854235253,0.2397501377316654,0.2250926883542666,0.18497663031981773
UNH,0.015094541827771406,0.1228598462792926,0.117240087912068,0.11116400990262451
UNM,0.006132575556513514,0.07831076271186173,0.057368235375702056,0.06196115624641674
UNP,0.05408820034310452,0.23256870026532916,0.2038392093037469,0.28952533254407664
UPS,0.0066822452596746115,0.0817450014354065,0.07345268151923834,0.08379627470053644
URI,0.055807720950531756,0.236236578350034,0.19680032725813512,0.3587373401102968
USB,0.0024091733519503054,0.04908333069332505,0.035286033311246114,0.03828137568859677
V,0.011138339888054776,0.10553833373734292,0.08577152839028046,0.07776134136682518
VFC,0.00946100200630926,0.09726768222955279,0.06896849080676183,0.08083898549571139
VLO,0.058828984915946514,0.24254687158556903,0.22790710500947486,0.20382593563817256
VMC,0.07679413464590365,0.2771175466221936,0.2670941582221054,0.23174979362919781
VNO,0.01167990460271426,0.108073607336455,0.0923262634549347,0.11073127670433935
VRSK,0.018593287733044826,0.1363572063847189,0.1286868374177335,0.11698060314717143
VRSN,0.06045481301392914,0.2458756047555941,0.20669975245913552,0.16877271595721116
VRTX,0.011231226748291454,0.10597748227001552,0.08176522475640977,0.09135283651513923
VTR,0.0571141069652418,0.23898557899011774,0.19801026095744215,0.30970952364310594
VTRS,0.03144189701355138,0.1773186313209962,0.15236791899984942,0.15799263880227163
VZ,0.0012600664021802767,0.03549741402102802,0.03073184833683436,0.03234551406122781
WAB,0.020621230669834442,0.14360094244062063,0.12332453458718662,0.13988661197152433
WAT,0.007980307669449922,0.08933256779836747,0.07915343162683687,0.07358090332675378
WBA,0.025400628509511254,0.15937574630260168,0.1471142948505726,0.13294125266216517
WDC,0.08623541606507655,0.2936586727223913,0.2463855406423099,0.4318929287361668
WEC,0.003970908097286514,0.06301514180961997,0.053538306318740805,0.061587760522940425
WELL,0.014490890417682544,0.12037811436337813,0.10533633185036169,0.13047641058927653
WFC,0.0028075081691061794,0.05298592425452423,0.04205561872343961,0.042980353015542434
WHR,0.025865063184433573,0.16082618936116586,0.13244006302568306,0.18062788252631612
WM,0.0022781112014968485,0.047729563181500505,0.04137859494625526,0.04167050170168108
WMB,0.05731953666626061,0.2394149883909957,0.1730850962905178,0.35392418075835996
WMT,0.043471996487814295,0.2084993920562223,0.18636863933999936,0.2532290623696231
WRB,0.0040149201267063615,0.06336339737345498,0.052682812704026125,0.05074343240028598
WST,0.010910047058346563,0.10445117068921038,0.09004865817878938,0.08310860233343734
WU,0.012487161128723188,0.11174596694611931,0.09332046971090645,0.08694542347394503
WY,0.025696213552439177,0.16030038537832395,0.14158056037118633,0.17642777399465956
WYNN,0.1541555129064148,0.39262642920009194,0.35957412772034275,0.8597068291898566
XEL,0.0020549759744928607,0.04533184283142326,0.03645086202237146,0.03924431794905825
XOM,0.01417332199093149,0.11905176181363925,0.10822807092336165,0.12994332153759477
XRAY,0.004652822753423474,0.06821160277711905,0.05158807860689509,0.049987232566756724
XRX,0.04837277693970979,0.21993812070605176,0.20082552712515753,0.2722867704465428
XYL,0.003085075463937901,0.05554345563554631,0.04162068634210862,0.04729199978459181
YUM,0.016523229641183666,0.12854271523965746,0.10453806301901554,0.0959145689222107
ZBH,0.0113779755061968,0.10666759351460404,0.08841472004999384,0.10403738216461147
ZBRA,0.04360962738252406,0.20882918230583594,0.1693309149718028,0.17568272032336835
ZION,0.010565417349166597,0.10278821600342423,0.07915032994700803,0.08479735537311892
ZTS,0.004464492294727267,0.06681685636669288,0.05716571391832093,0.056766882801219665
^GSPC,0.026770856678289344,0.16361802064042133,0.15790874631161694,0.1605042302638923
