,mse,rmse,mae,mape
ROL,0.008997069151678175,0.0948528816203186,0.06856189558326417,0.06306167125822339
ROP,0.004681161563227204,0.06841901463209774,0.06024814271301577,0.06787465581104163
ROST,0.027657107620680882,0.16630426218434957,0.13739762775850778,0.12012975983604351
RSG,0.023720626303462625,0.15401501973334492,0.12824206879594735,0.10990988695773751
RTX,0.007117076602138697,0.08436276786674735,0.0716814414469408,0.06942637862464254
SBAC,0.00713107909212784,0.0844457168370773,0.07223143837879592,0.08781511082449742
SBUX,0.007979812695045328,0.089329797352537,0.08297876083428744,0.09318246902834856
SCHW,0.01995021032286202,0.14124521345115387,0.11999605310627405,0.14214321557469303
SEE,0.0023434362886853325,0.04840905172264101,0.033227983559675454,0.03873300655682165
SHW,0.006215606121467261,0.07883911542798575,0.07058099812912876,0.06916967866733265
SJM,0.01868653608955098,0.13669870551527172,0.1098621580381606,0.0966749821494976
SLB,0.005592544449582867,0.07478331665273256,0.061725502470740705,0.0639075304937289
SLG,0.017393660645689653,0.1318850281331799,0.11068293361001341,0.13483756952245016
SNA,0.006255487591583185,0.07909164046587468,0.07115910504287327,0.07983043905425075
SNPS,0.018690719545927395,0.13671400639995668,0.1180141403704169,0.1141783421408494
SO,0.014625978772117345,0.1209379128814341,0.11033971309434015,0.10002825622936973
SPG,0.005556573642840675,0.0745424284742634,0.06200446599437685,0.060742418393910626
SPGI,0.03565777891274279,0.1888326743779868,0.159195667084075,0.1382124321804943
SRE,0.004989256871325599,0.07063467187809114,0.05926968153137636,0.05824751212942958
STE,0.004335725006981311,0.06584622241997874,0.05763804935289619,0.065681377864646
STT,0.02047513667752944,0.1430913578016836,0.12258020171265101,0.1497462747595837
STX,0.031802196663330805,0.1783317040330485,0.1397445654854501,0.24901053426149036
STZ,0.016862578757581893,0.12985599238226125,0.1134334668464688,0.10121081213229519
SWK,0.012065101473210136,0.10984125578857033,0.09638613795927274,0.0927225710748515
SWKS,0.020419650173505225,0.14289734138011534,0.12211099475099879,0.15878581404253544
SYF,0.015000938926783058,0.12247832023171716,0.11389441626712701,0.13516590663497874
SYK,0.02542497071075344,0.15945209534764176,0.1436882680992632,0.12522547426352104
SYY,0.044526277238179555,0.21101250493319004,0.18713662728212593,0.1516296796944444
T,0.0424782494869973,0.20610252178708852,0.18772319958792083,0.15588367103781137
TAP,0.010188041482425754,0.1009358285368766,0.08496788296966139,0.07933788256123735
TDG,0.02666398436475479,0.16329110314023476,0.13723294239239003,0.12052348670548078
TDY,0.029310746860697595,0.17120381672351115,0.1357673468769631,0.1196528032504164
TEL,0.0074316924487707785,0.08620726447794744,0.07463756950969949,0.08359461193211702
TER,0.010684778173151898,0.10336720066419472,0.07487506663430417,0.07244853408041955
TFC,0.013712137320439593,0.11709883569207506,0.09455911468063731,0.09746676296089729
TFX,0.056406650447195825,0.23750084304523178,0.20486648246804862,0.16295162174885772
TGT,0.00405833049535458,0.06370502723768807,0.057149924064862745,0.06116991167717151
TJX,0.004237932749015475,0.06509940667176219,0.05722833914976101,0.054672539166986216
TMO,0.008557944105950318,0.09250915687622668,0.07934835565581504,0.07576399984216373
TMUS,0.03383791210918368,0.1839508415560627,0.13560617639275196,0.11569507394702955
TPR,0.05012369836171335,0.22388322483320036,0.20946569939676107,0.17614189443083544
TROW,0.003440906077285098,0.05865923693064118,0.0475486030616173,0.05221246150204538
TRV,0.0022654590981262966,0.04759683916108607,0.04023010548951226,0.04028416350230834
TSCO,0.012733776424297117,0.11284403583839563,0.08216095298219983,0.10036029416414048
TSLA,0.013338794069542656,0.11549369709877096,0.09363570762327506,0.11915553392051106
TSN,0.117865955890658,0.34331611656119204,0.31910051306376797,0.25183080441830524
TT,0.0323775572704154,0.17993764828521963,0.15671761498361567,0.13817282456431948
TTWO,0.045641389793038334,0.21363845579164426,0.16193999250680235,0.13318769105807896
TXN,0.033458295366094126,0.18291608831946446,0.14723134573665944,0.12639635736724733
TXT,0.013791069473056652,0.11743538424621709,0.103532108685484,0.12002828126523434
TYL,0.025307164711934452,0.1590822576905874,0.13434914756847036,0.1723312725161478
UAA,0.03344570914811301,0.1828816807340555,0.1637218865601731,0.23635614500613367
UAL,0.0311817038367158,0.17658341891784687,0.15304454700693287,0.18838986032426186
UDR,0.0013373398633961836,0.03656965768770858,0.030436358784203654,0.03220675749748644
UHS,0.004703746178486138,0.06858386237655428,0.054868634766188175,0.06001698195514498
ULTA,0.0965210767261815,0.3106784136791314,0.2676883261667335,0.20829812145246582
UNH,0.03155726322256126,0.17764364109801753,0.15049361103022216,0.12946379911920747
UNM,0.016367369860849013,0.1279350220262185,0.09937498791769853,0.10791884586126421
UNP,0.010770793978455203,0.10378243578975781,0.08765060766579524,0.09433671562220892
UPS,0.006306945495104537,0.07941627978635449,0.06463633391634105,0.06321392642741085
URI,0.038965466955407826,0.19739672478389256,0.15957253600078228,0.18469123180959415
USB,0.007317146519269999,0.08554032101453676,0.0663455000456718,0.06567677417759503
V,0.0025547248950419923,0.05054428647277546,0.04118219678219858,0.043358111041987744
VFC,0.01065342394722125,0.10321542494812125,0.09044963185051563,0.11216820748187217
VLO,0.023383353515111543,0.15291616498955088,0.1336339740818862,0.17282231873161855
VMC,0.027814926839751602,0.16677807661605767,0.148366977943932,0.13568114654313151
VNO,0.004266127805572001,0.06531560154796097,0.05442479095274095,0.05793981074204212
VRSK,0.0032262841033669195,0.05680038823253693,0.04682015354478029,0.048538160965988356
VRSN,0.003460054770293282,0.05882223023902853,0.04902003673164224,0.05753320428993185
VRTX,0.07349866333600644,0.2711063690436033,0.2626023316986787,0.407543950212347
VTR,0.05143451349600609,0.2267917844543891,0.19561596211015925,0.16234526845082775
VTRS,0.01818692497924189,0.13485890767480616,0.11315875573268681,0.15429270405640938
VZ,0.022042242340897147,0.1484663003543132,0.13688602614153098,0.11970934444144063
WAB,0.008616786715068837,0.09282664873337201,0.07393509756083383,0.09815090289105795
WAT,0.012286653337317172,0.1108451773299911,0.08202875609702208,0.07582261379958741
WBA,0.003493967893295643,0.05910979523983857,0.051866699035108405,0.05915559918091022
WDC,0.051016349780379264,0.22586799193418103,0.20574633589876198,0.37362978182681333
WEC,0.027153425114585277,0.1647829636661062,0.15145179457148822,0.13091200490549595
WELL,0.012795704229526564,0.1131180985940206,0.09101028086424101,0.08577125168829304
WFC,0.012832367464969734,0.11328004001133533,0.10644272386711785,0.12236360322789215
WHR,0.013590926026297991,0.11658012706416987,0.10365631415815185,0.10195147623749976
WM,0.03672152160703999,0.19162860331130108,0.1638999355095246,0.13490758703256253
WMB,0.08060614554909246,0.2839122145119728,0.23975668719851023,0.5233195735775024
WMT,0.02227239512522431,0.14923938865200537,0.13904971108594746,0.12852838536802613
WRB,0.005960877028901516,0.07720671621628208,0.058165000467557106,0.05695116427270089
WST,0.050424613830328285,0.22455425587222408,0.19915731214517418,0.16630320868139065
WU,0.007478872599453486,0.08648047524992844,0.06968520103363973,0.06725978468480677
WY,0.0069471527903675065,0.08334958182479085,0.06133587204794746,0.07022801990008513
WYNN,0.1257876869022345,0.3546655987014169,0.3308178458248735,0.26046598273584276
XEL,0.02299447255971785,0.15163928435507024,0.13970450845188584,0.12131683925938375
XOM,0.008859483476530526,0.09412482922444283,0.08384111765251712,0.08016636122883264
XRAY,0.0010077323915246045,0.03174480101567191,0.02434457342313456,0.025720424542694006
XRX,0.004766299714750038,0.06903839304872353,0.059958896160168446,0.06702600866355064
XYL,0.07464298646769148,0.2732086866622134,0.2318502693998184,0.18034878584898562
YUM,0.02193092983590657,0.14809095122898824,0.13149730846098806,0.12469382934834775
ZBH,0.02384826670837972,0.15442884027402304,0.12073895309946991,0.10634159754598901
ZBRA,0.038446584543959,0.19607800627290917,0.17219707198161263,0.2407747749342848
ZION,0.03732774024639587,0.1932038825862355,0.15413615318436547,0.16479688258544406
ZTS,0.007767180235532152,0.08813160747162253,0.07475123836001853,0.07450716609089623
^GSPC,0.04055257916194255,0.20137670958167567,0.19569546179784647,0.19721330271401333
