,mse,rmse,mae,mape
RSG,0.00422296968531712,0.06498438031802042,0.05015731418112214,0.047075787093102894
RTX,0.019341528687032948,0.13907382459338977,0.11208594903697795,0.14217059186825717
SBAC,0.007738892603311528,0.08797097591428396,0.06231429388823147,0.07322038585076669
SBUX,0.09502275552199796,0.30825761226934517,0.2880098514426264,0.23204799449959718
SCHW,0.012298110523411458,0.11089684631860122,0.09315533447857835,0.09169079462748175
SEE,0.021589297882421553,0.14693297071257205,0.1259668328041001,0.11729909038238268
SHW,0.00365051347233639,0.06041947924582262,0.05392344154701754,0.05737680294292303
SJM,0.014407531781461005,0.12003137832025843,0.11148392434776781,0.10570779912974251
SLB,0.010298760719791175,0.10148280997189216,0.07959790494518615,0.10422019592114652
SLG,0.011272781074924187,0.10617335388375083,0.08067179956656027,0.09861852724001924
SNA,0.024552904982319608,0.15669366605679888,0.14447173490906853,0.12908350647265396
SNPS,0.010850480447365897,0.10416563947562506,0.09440962921125241,0.08751047661642536
SO,0.006248420749709678,0.07904695281735835,0.07095345166987946,0.08243840073832977
SPG,0.0016637868666243513,0.04078954359421482,0.0322334279349812,0.034734428924432764
SPGI,0.007986786988389706,0.08936882559589616,0.07834112456509276,0.07979683756178352
SRE,0.010135150220096558,0.10067348320236347,0.08701314552192799,0.10141503962172184
STE,0.004966683808513047,0.07047470332334183,0.05389487630005833,0.050724819547437246
STT,0.012420233918042967,0.11144610319810634,0.07341808106480227,0.09220648757491938
STX,0.0866522299345962,0.2943675082861493,0.2589724353256779,0.44091346301219453
STZ,0.05390020606776416,0.2321641791228013,0.21115731328741175,0.18138664196611617
SWK,0.007282431892983438,0.08533716595354827,0.07240693771849852,0.067218445783687
SWKS,0.04873234458246669,0.22075403638997565,0.19055801908950856,0.173507096480644
SYF,0.0052873497074335685,0.07271416442092674,0.05832227772943544,0.06292215994790601
SYK,0.0017146955317238533,0.04140888228054282,0.032252194531027685,0.03154741136712638
SYY,0.002973104912406198,0.054526185566259794,0.046055302714261885,0.04862496929248749
T,0.0025281096196621013,0.05028031045709743,0.04003587176171103,0.038537901269973404
TAP,0.015467747486646135,0.12436939931770248,0.09640184501936513,0.08746472137136793
TDG,0.011200516002021849,0.10583249029490825,0.10150727620309026,0.0949773549005603
TDY,0.011853568125748386,0.1088740929962146,0.08143103512022831,0.10042153504231463
TEL,0.005348836041315752,0.07313573710106265,0.0602117839189261,0.06678126697561539
TER,0.0025432918741917165,0.05043106060942717,0.042044109442262986,0.044227354564087606
TFC,0.004262630988664086,0.06528882744133246,0.049988935344348194,0.05225729737337436
TFX,0.017217012345773566,0.13121361341634322,0.12318174624781582,0.11128031875821962
TGT,0.004862527477667594,0.06973182542905064,0.061488858391069844,0.05912870962860128
TJX,0.00233848114702094,0.048357844730932124,0.03939252746043207,0.038392429779369595
TMO,0.0020553898579892776,0.04533640764318758,0.03702595988249928,0.03602134709074826
TMUS,0.07835677101125561,0.27992279473321857,0.26305112978473855,0.2183306569335837
TPR,0.014964996645367367,0.12233150307818247,0.11036627459254632,0.12970648338671512
TROW,0.007936774032137668,0.08908857408297469,0.06963061189111916,0.08196724626438784
TRV,0.002343957151453617,0.048414431231334494,0.03967388388866394,0.039882181247752925
TSCO,0.015597425031685382,0.12488965141950466,0.11746846267880848,0.10887977542739904
TSLA,0.013980707653035038,0.11824004251113511,0.09569725968144605,0.10597529772010025
TSN,0.022925887511672998,0.15141297009065305,0.10476638258523006,0.09005026221257545
TT,0.012739842705678085,0.11287091168976214,0.09753917416923215,0.11479459214080176
TTWO,0.015124769477157431,0.12298280155028764,0.10410898585567925,0.10286099395703105
TXN,0.004406180826154377,0.06637906918716453,0.057313702991228885,0.06289839765990532
TXT,0.007444146882066782,0.08627946964409773,0.061861487215821076,0.0710084761577698
TYL,0.10816560055309024,0.32888539121263843,0.27663818375205573,0.2067133819594196
UAA,0.05912638382373847,0.24315917384244107,0.20874678198010482,0.17086580960031297
UAL,0.020243457335672007,0.14227950427124775,0.12431989138994512,0.16846970531791186
UDR,0.00807707197644293,0.08987253182392788,0.07342024934674216,0.07049633588482743
UHS,0.031118582387033418,0.1764045985427631,0.14931235181174118,0.12882680668148466
ULTA,0.05842237524458081,0.24170720974886292,0.22646101888668868,0.1859608485469356
UNH,0.01525450944775599,0.12350914722301336,0.11832092890313223,0.1122015558154891
UNM,0.005958234088415374,0.07718959831748948,0.055561721747781866,0.06003973557036658
UNP,0.05304849783288964,0.23032259514187842,0.2030277411052116,0.2880980596311172
UPS,0.006376195563939658,0.07985108367417225,0.07169194204921595,0.08181688226211518
URI,0.05371336194210326,0.23176143325001952,0.1931908298976414,0.3531352982233809
USB,0.002162258046561828,0.0465000865220897,0.03389765329301559,0.03675199359739667
V,0.011658329132920925,0.10797374279388913,0.08726675516078489,0.0790390021707484
VFC,0.009029627451944919,0.09502435188910745,0.06753781505075683,0.07918766866907462
VLO,0.059404699839609734,0.24373079378611504,0.2285354258735082,0.2047137108135586
VMC,0.0773163099919694,0.2780581054239732,0.26789372769391423,0.23279222844002923
VNO,0.011510438811407543,0.10728671311680466,0.09199158254310685,0.11041942131009494
VRSK,0.019071529081047377,0.13809970702737706,0.1298123742372862,0.11792121172492193
VRSN,0.06224025416117362,0.2494799674546508,0.20917992481492748,0.17070468069696293
VRTX,0.011031599823311625,0.10503142302811871,0.08038893442970663,0.08996709108749797
VTR,0.05635231595631812,0.23738642748969058,0.19805035422263517,0.3094764791505678
VTRS,0.030259089681097907,0.17395140034244597,0.14909825919831574,0.15445033144918865
VZ,0.0010725979819508115,0.03275054170469263,0.028134205247562955,0.029172885064242975
WAB,0.019946512831080867,0.1412321239346094,0.12231479238207285,0.1385955102232882
WAT,0.008014632080415071,0.08952447754896463,0.0800936903245047,0.07450092513855755
WBA,0.025372436780084925,0.15928727752110314,0.1474454889017943,0.13327769588811028
WDC,0.08570854862661974,0.29276022377812827,0.2467927306584794,0.43319791940641633
WEC,0.004087387935022305,0.06393268283923571,0.05490277771594215,0.06305604724893311
WELL,0.014236892036503508,0.119318448014142,0.10446240133772783,0.129536228347247
WFC,0.002613895660737345,0.0511262717273355,0.040118062647536624,0.04098807953198392
WHR,0.025323152574182925,0.15913250005634588,0.1320463033748223,0.18008822237131983
WM,0.0024265447518554964,0.0492599710906888,0.043569762754529354,0.04397711128411815
WMB,0.05635076869749571,0.23738316852189775,0.1717241865276961,0.3529404446808559
WMT,0.04247828231110745,0.206102601417613,0.18551846682809664,0.2517143974997979
WRB,0.004277415310543176,0.06540195188634033,0.05478474809236694,0.052762105111093534
WST,0.011258819678514843,0.10610758539574276,0.09193019787219624,0.0848597420048131
WU,0.012102111545568613,0.11000959751571047,0.09250110760212962,0.08672850203404553
WY,0.025304463267572436,0.1590737667485511,0.14113919735832453,0.175955852973359
WYNN,0.15127104776087597,0.38893578873751894,0.3572980777610726,0.8514674076531877
XEL,0.0022492989516483884,0.0474267746283509,0.03904721374618718,0.041906548324002764
XOM,0.013463879264338632,0.11603395737601399,0.10636308879944398,0.1275921718312094
XRAY,0.005087336723095753,0.07132556850874554,0.05456578792409996,0.052893647388022234
XRX,0.047603975165828656,0.21818335217387383,0.20012549379948208,0.2712604504162853
XYL,0.00279065303660024,0.05282663188771588,0.03953791228500063,0.044942757592331274
YUM,0.01613002900767559,0.12700405114670787,0.10257569673262318,0.09390010726840929
ZBH,0.010785396826015255,0.10385276513418049,0.08688966898567368,0.10236882652036643
ZBRA,0.0424022617374859,0.20591809473061348,0.1657626039757835,0.17194932428721413
ZION,0.010537203776769448,0.10265088298095369,0.07998097790795244,0.08552113360070242
ZTS,0.004332310624910584,0.06582029037394611,0.05577282498758899,0.055273230460163
^GSPC,0.03731136319005719,0.19316149510204458,0.1888943917167213,0.19255211779207612
