,mse,rmse,mae,mape
RTX,0.011668293438393946,0.10801987520078861,0.09539607534885769,0.11003871691249252
SBAC,0.0040703013686985865,0.06379891353854379,0.052974415073970826,0.057362093262229887
SBUX,0.13425227842001075,0.36640452838360327,0.3398156681105442,0.2530252131236876
SCHW,0.010108303427974658,0.10054005882221602,0.08473571792004844,0.08038893082189413
SEE,0.04047412486681569,0.20118182041828653,0.18077103491779145,0.15895449517654361
SHW,0.010244558467754782,0.10121540627668686,0.0895829651029129,0.0879948002227212
SJM,0.01931923538922011,0.1389936523342707,0.13070728394565423,0.11596015980865651
SLB,0.01283389589141765,0.11328678604063958,0.09016228323416431,0.11644196780136033
SLG,0.004166841411321883,0.06455107598887785,0.0549713444220782,0.05972577317933377
SNA,0.03035511151339759,0.1742271836235597,0.16035344070410162,0.1381130335088451
SNPS,0.015588259894303435,0.12485295308603411,0.11274390541824411,0.10231493776934485
SO,0.004025083558215569,0.06344354622982205,0.05676524509171262,0.06398483835303245
SPG,0.0032411429468411977,0.056931036762395235,0.04412505753726062,0.04489083099759496
SPGI,0.01405800279616315,0.11856644886376225,0.10410107041390326,0.095184894778602
SRE,0.007479433756308231,0.086483719602641,0.06894732001415199,0.08016769812418324
STE,0.007277507611443964,0.08530830915827581,0.06754588472359874,0.06322540361933511
STT,0.005540424512996694,0.07443402792403951,0.05287588161273586,0.061015429583762264
STX,0.06462151506929477,0.25420762197325,0.21729678938344515,0.346594580496917
STZ,0.07567383333550888,0.27508877355411815,0.25959760700647966,0.22371759584611567
SWK,0.00897176317240734,0.09471939174428508,0.08216212389765246,0.075841719076686
SWKS,0.11323051868808513,0.3364974274613182,0.30610055823041393,0.24378600483390814
SYF,0.011668717745368455,0.10802183920563681,0.09650733153247439,0.09040863476040764
SYK,0.0032780591049920214,0.057254336997226866,0.04736857355619386,0.04641563847316229
SYY,0.0021081838236079167,0.045914962959888325,0.038415533106485815,0.04024200706750284
T,0.00150911602247363,0.03884734254068906,0.03264195613623533,0.032425150705802236
TAP,0.014144676994358467,0.1189313961675321,0.0848891762829554,0.07674610330640042
TDG,0.020330095963134034,0.14258364549671898,0.13825471632999228,0.1253767183348239
TDY,0.008552079093037368,0.09247745180873751,0.06893952649477493,0.08184076958097543
TEL,0.007798277319295378,0.0883078553657339,0.07247869458697448,0.0689159776589686
TER,0.002419952850952275,0.04919301628231669,0.03972400931026703,0.04130577718709905
TFC,0.0025233071722158746,0.05023253101542739,0.04111022599320514,0.041145303829214386
TFX,0.014474913834522547,0.1203117360631229,0.10970136180454766,0.09987438445043412
TGT,0.01332726080128262,0.11544375600820783,0.10479256912546837,0.10030534634174455
TJX,0.004206386217206457,0.0648566590043494,0.054413640752839755,0.052902649233380845
TMO,0.0034616240066906436,0.05883556753096415,0.05153123792163206,0.05015988449592041
TMUS,0.10287196180636402,0.32073659255900944,0.2989926119946237,0.23175748797992538
TPR,0.013753422690175883,0.11727498748742582,0.10408317045729125,0.11455846524196399
TROW,0.005404619866460011,0.0735161197728771,0.05391073115578612,0.0627438106625834
TRV,0.002855133002787919,0.05343344460904536,0.043400744375173356,0.04241442291412997
TSCO,0.029202024551510993,0.1708859986994575,0.16338927703555853,0.14510938109798283
TSLA,0.007893992023939238,0.08884814023905756,0.07646940592217953,0.08626621897892049
TSN,0.013087591093525709,0.11440101001969218,0.0792056641353804,0.07145087229154173
TT,0.009685525716082345,0.09841506854177537,0.09036628864246167,0.09609480426763606
TTWO,0.019637367461368002,0.1401333916715356,0.1120969961188189,0.10320089442388865
TXN,0.005917107834667367,0.0769227393861358,0.06815104793455284,0.06858065512403697
TXT,0.0035451513956563994,0.05954117395262206,0.05177862137571284,0.05329956441016119
TYL,0.10841878400212342,0.32927007759910926,0.2693256190061484,0.19997623462364314
UAA,0.07219976632060689,0.26870014201821124,0.23532009006938379,0.18943093468300143
UAL,0.007702406141264846,0.08776335306530196,0.07414642959754529,0.0844455055743587
UDR,0.01413321398984893,0.11888319473268259,0.10707432745340956,0.10026337204932123
UHS,0.034159400863640464,0.18482261999993524,0.15708067582099766,0.13554960151379064
ULTA,0.07107175000365726,0.2665928543747136,0.24815664453722686,0.19939660505069395
UNH,0.03282021178522444,0.18116349462633038,0.17623118703176968,0.15627849669045338
UNM,0.002806327888607522,0.0529747854040724,0.04246095816464457,0.043170996608580745
UNP,0.03829032453908619,0.19567913669854073,0.16564783658001386,0.2264911353280688
UPS,0.005888406189928933,0.07673595109157723,0.06998344117629875,0.07879769561386882
URI,0.06214624050394719,0.24929147699820622,0.22187101985168955,0.3627881820083845
USB,0.0010769831528934463,0.032817421484532365,0.025124136203506977,0.026581215826777024
V,0.018196265564234534,0.1348935341824601,0.11700016914720833,0.10594902593670064
VFC,0.005069428700360915,0.07119992064855771,0.04999925656147375,0.056447174545617956
VLO,0.08791987195497196,0.2965128529338517,0.27720761242590475,0.21818214733211058
VMC,0.13468576841343388,0.36699559726709785,0.3503396712045352,0.2624115520038813
VNO,0.004484775877072059,0.0669684692752646,0.05780245050631063,0.06594857140174144
VRSK,0.025084743009938935,0.15838163722458148,0.14873521206041693,0.13013066632444834
VRSN,0.0569723494324171,0.23868881296034195,0.19157585690569337,0.15342782963611262
VRTX,0.007061762298345396,0.08403429239510139,0.07167200458926397,0.0706251643071134
VTR,0.0364831685487098,0.1910056767447235,0.151513989721274,0.22299630285155356
VTRS,0.029958876426718642,0.17308632651575526,0.14268540042772523,0.1435948190279364
VZ,0.0012987761038867518,0.03603853637270459,0.03007767826668645,0.032194040669501774
WAB,0.014667031192029768,0.12110751913910947,0.10586324209110944,0.1117068467978473
WAT,0.012756514700536781,0.11294474180118692,0.10408145783348341,0.09505478329118891
WBA,0.04519563272123832,0.21259264503090958,0.20257875514282653,0.17904384007888352
WDC,0.050949433249627786,0.22571981138045413,0.1814959613251353,0.28898065621084745
WEC,0.0022529362405741523,0.04746510550471949,0.03726772985668827,0.04069706221423293
WELL,0.005829903172777698,0.07635380260849946,0.06645164453557319,0.0796287759160186
WFC,0.002173829344180069,0.04662434282839887,0.039594574738265255,0.039132282505750765
WHR,0.012581001139730145,0.11216506202793339,0.09478640744112467,0.11198936439835444
WM,0.004243032293254081,0.06513856225964833,0.054694380002200046,0.05328272816828253
WMB,0.03681391196124654,0.19186951806174565,0.12871005181461517,0.2188265875487516
WMT,0.027825444285303657,0.16680960489523275,0.13722352353001827,0.18778791655569502
WRB,0.00395285604565074,0.06287174282339197,0.04933888942809873,0.047221765422427266
WST,0.01266349836647094,0.11253221035095215,0.09857414447601015,0.091465729251458
WU,0.01602881317319733,0.1266049492444799,0.1059327416612529,0.0951521594155698
WY,0.013520990805436396,0.11627979534483365,0.10041486501067753,0.12066830331624621
WYNN,0.15687330919541373,0.396072353485337,0.358711322071284,0.8441149018313424
XEL,0.0018887217950731303,0.04345942699890474,0.03421396416661787,0.035220487852889185
XOM,0.014152464856091363,0.11896413264548002,0.10426975828608111,0.12492718921325083
XRAY,0.004908042734859712,0.07005742455200385,0.048567028048644115,0.04689828616101397
XRX,0.03457093614071351,0.1859326118267409,0.16264153510252505,0.2163418197588811
XYL,0.0036932783322989188,0.06077234841849473,0.0460620231830126,0.05237856355414805
YUM,0.01818243656986617,0.13484226551740433,0.10582949544199677,0.09583087530244412
ZBH,0.00602209203097233,0.07760213934533204,0.06554728401103156,0.075155140806177
ZBRA,0.06223321205871353,0.249465853492444,0.19728072299049906,0.16824517017717686
ZION,0.005183397613566263,0.07199581663934554,0.058094381873913005,0.06057871415552095
ZTS,0.009584802528452162,0.09790200472131387,0.08785402164880433,0.08331750564158592
^GSPC,0.050828718221837266,0.22545225264307578,0.223081606760071,0.22583293470347302
