,mse,rmse,mae,mape
RL,0.04750347798698014,0.21795292608033537,0.19749979433651324,0.26790290586474763
RMD,0.007390332134199449,0.08596704097617557,0.07407801567312253,0.07332534264360807
ROK,0.09192621864393408,0.3031933684036214,0.27896049838320564,0.20911326065946104
ROL,0.12792098076410038,0.3576604266117519,0.32156217474084997,0.2295364495066634
ROP,0.040424433060650494,0.20105828274570162,0.16960294594738914,0.1357203587624168
ROST,0.007379888372893885,0.08590627667926183,0.06711570411858822,0.07216299146634063
RSG,0.034749009207920796,0.1864108612927927,0.1742850146269377,0.1433378930056406
RTX,0.005613487751705646,0.07492321236910258,0.06554735604782873,0.06013466878077381
SBAC,0.018844666767110784,0.1372758783148401,0.11582887467989963,0.10653773668827408
SBUX,0.0017879882844111423,0.042284610491420425,0.03410652024329095,0.03436115544545097
SCHW,0.0738472031817078,0.2717484189129861,0.2609304148352111,0.2061440662662591
SEE,0.005440913789067747,0.07376255004450258,0.06277198849059634,0.06864448797104626
SHW,0.017343487776595726,0.1316946763411328,0.1139091751021056,0.10334349745576585
SJM,0.0268933634483918,0.16399196153589907,0.14549369779939939,0.1875168347619734
SLB,0.019530828902976638,0.13975274202310536,0.11272962616897954,0.1331162406618154
SLG,0.01114484821791489,0.10556916319605308,0.0962514994087825,0.10939817656196284
SNA,0.005902168102889882,0.07682556933007319,0.06673669970056412,0.06389485877225481
SNPS,0.04072608213732957,0.20180704184277012,0.17022021935561363,0.1357430997667368
SO,0.0049077369407773816,0.0700552420649403,0.0656050350389153,0.07046114252873634
SPG,0.04782341800164707,0.21868566025610153,0.21053138765620247,0.2784997396134232
SPGI,0.01608369214682053,0.1268214971793841,0.10116356619740687,0.08996313982556843
SRE,0.002207743295047399,0.04698662889639348,0.038691174489648816,0.03971132576133215
STE,0.010707621597111586,0.1034776381500447,0.08564014513354944,0.0796925873116725
STT,0.042018281991582994,0.20498361395873327,0.1811694550450763,0.14817830798193307
STX,0.03617905623619086,0.1902079289519521,0.1553917353044998,0.13714959119391046
STZ,0.01134405687377737,0.10650848263766305,0.09155719965378008,0.08742996562006837
SWK,0.011021457189996652,0.10498312812064924,0.08287899741298765,0.07257546707946412
SWKS,0.07685353119472894,0.2772246944172343,0.24571253913839194,0.1943054699624762
SYF,0.033619598487412264,0.1833564792621528,0.1447458844223123,0.11892707256375876
SYK,0.0197136248790801,0.14040521670892467,0.11943557018827504,0.10041747016614937
SYY,0.001587707324838076,0.03984604528479678,0.03335559194674458,0.0327920617001499
T,0.004623501580770262,0.06799633505395906,0.05711857296785098,0.06213511865471423
TAP,0.02053253987780479,0.14329179975771394,0.12891396095746654,0.1570004855355826
TDG,0.0069031890241216,0.08308543208121144,0.06420188693806382,0.07034934533589193
TDY,0.05186925353037123,0.22774822398949948,0.19965663334451736,0.15779511379691238
TEL,0.03982053113810982,0.19955082344633365,0.1818801728521295,0.14874332048784195
TER,0.22863644453017917,0.47815943421643287,0.4374914947476989,0.29005243925655705
TFC,0.030372988928749917,0.17427848096867815,0.16375734512879866,0.1373528285692651
TFX,0.020616838501028446,0.14358564865970572,0.1206974027474804,0.11606803237191968
TGT,0.03750790683302543,0.1936695815894314,0.17101834636696578,0.22368393469035525
TJX,0.00662175166509372,0.08137414617121165,0.06767029057098581,0.0764833725632984
TMO,0.008411735294065971,0.09171551283215927,0.07629559507399249,0.07206043550693714
TMUS,0.07151804174396764,0.26742857316294316,0.25739889521344833,0.2017939546630378
TPR,0.009222238237655654,0.09603248532478817,0.07058587142138448,0.06935962001073105
TROW,0.01661606850964466,0.12890333009524874,0.09031193153911432,0.07915955078216039
TRV,0.0017075166247514182,0.04132210818377274,0.032291918603346015,0.03107599330755202
TSCO,0.03840369542189643,0.1959686082562624,0.16655544849428713,0.24907317563751
TSLA,0.14618297842078948,0.38233882672413677,0.3255636617525811,0.23816782260507505
TSN,0.03257947952812578,0.18049786571626208,0.17318349914089382,0.2106752349885238
TT,0.05457664633445656,0.23361645133521003,0.21679456763490906,0.17046235813306473
TTWO,0.40898395025038836,0.6395185300289494,0.5093720870139931,0.29902282780436734
TXN,0.01728759222435412,0.13148228863369438,0.11125578779227557,0.09414148037494906
TXT,0.031302741525645224,0.17692580796945714,0.1654532805931264,0.13894763016767891
TYL,0.008059470021666192,0.08977455108028216,0.07634012262758161,0.08612896419078724
UA,0.19638310013809027,0.4431513287107354,0.42818698503330166,0.9209486630872726
UAA,0.21398483767846352,0.4625849518504288,0.44154377248350585,0.9515815464106403
UAL,0.11109409795591782,0.33330781262358344,0.3128156617099258,0.24246045057168694
UDR,0.0019735056155704336,0.04442415576654703,0.03771741042465031,0.03710089231522903
UHS,0.011896895381014884,0.10907289022032415,0.0952273875864488,0.11574294784775785
ULTA,0.00977163819663832,0.09885159683403359,0.07941592267007686,0.08825208448389299
UNH,0.053506416186489485,0.23131453950517136,0.20682268876609963,0.16413168386887536
UNM,0.08773546625099929,0.29620173235651287,0.2832745788581327,0.21774699693381694
UNP,0.010721642351652948,0.103545363738088,0.09623145978412385,0.08659072769444184
UPS,0.0023758772132801043,0.04874297091150789,0.04240791235756774,0.04147695258996204
URI,0.17458646872529585,0.4178354565200228,0.3880767395164655,0.2728598077274533
USB,0.03140313221126915,0.17720928929169924,0.17040881834646293,0.14156966315935177
V,0.016292675373663624,0.1276427646741625,0.10140394968967817,0.08661480008666472
VFC,0.009109818648339693,0.09544536996805918,0.08557148912417499,0.09973642960813035
VLO,0.04740313014557519,0.21772259906949298,0.20456100203947697,0.16734365334941015
VMC,0.0030621262570618597,0.05533648215293289,0.04445001979920104,0.04456352396925722
VNO,0.006948176822306792,0.08335572459229655,0.07227453825977984,0.07928037277078923
VRSK,0.002607651438874491,0.05106516854838032,0.04115206101826669,0.043393160639884944
VRSN,0.016847876480272965,0.12979937010738135,0.0956288685049232,0.08413258072661087
VRTX,0.09938451462133857,0.3152530961328351,0.25576330417047305,0.21031412182411877
VTR,0.012800981079476845,0.11314142070646295,0.1067389465486557,0.12414140790422133
VTRS,0.028234250074227082,0.16803050340407566,0.15145386193027946,0.20982333927847555
VZ,0.010663760216509027,0.10326548414891118,0.09041041584025487,0.10386496772661252
WAB,0.00639726939401146,0.07998293189181965,0.06802664299962642,0.06883934872427558
WAT,0.00981269661095949,0.0990590561784206,0.09106307933330966,0.09293934882580229
WBA,0.003328464996061469,0.057692850476133255,0.042234243100179876,0.04481212254946288
WDC,0.24089429077024907,0.49080983157456115,0.4617630871733469,0.32637219260768474
WEC,0.002139071422375968,0.04625009645801799,0.04011765492059444,0.042753110386356756
WELL,0.008741104626686046,0.09349387480838542,0.08325828674779501,0.09442549768689815
WFC,0.015556060485880013,0.1247239371006224,0.11387065579487232,0.10302736262112608
WHR,0.0023820614529614175,0.0488063669305698,0.03911271343384967,0.04288483085713469
WM,0.011378190215444287,0.10666859995070849,0.09857772707450332,0.08791637572545388
WMB,0.0016932420833114796,0.041149022871891865,0.03317507892896713,0.033172046468437535
WMT,0.003848669773304958,0.06203764803169893,0.050256936332046025,0.04863430495184842
WRB,0.021158415333842703,0.14545932535881878,0.1363884921485499,0.11521654093719035
WST,0.008983377326028004,0.0947806801306469,0.07663572464092162,0.06980207626145866
WU,0.006546218260431388,0.08090870324279946,0.0725183975327552,0.07867973585878202
WY,0.0020194131158670224,0.044937880633904206,0.037957269740797474,0.036858473662752606
WYNN,0.050018697278748706,0.2236486022284707,0.18143609583208087,0.15244375980368077
XEL,0.006390647171121424,0.07994152344758901,0.06748791946517332,0.06346993071618738
XOM,0.006813427290400558,0.08254348726823067,0.07276234778367878,0.08041557076678081
XRAY,0.0037950803396305144,0.06160422339118086,0.045471254810366395,0.05062605016442383
XRX,0.07336641809685822,0.2708623600592342,0.2430615215233564,0.18753295596403874
XYL,0.010134512996373697,0.1006703183484273,0.07260592013829703,0.06591038180858887
YUM,0.007042285942672654,0.08391832900310071,0.0677269326501705,0.06088288288438372
ZBH,0.02015940404342599,0.14198381613207187,0.1315292138132821,0.15389498362195098
ZBRA,0.1415602167475306,0.37624488933077965,0.3465429352302786,0.25280539094591736
ZION,0.13211910509716385,0.36348191852850653,0.35130789973328747,0.2625241408283436
ZTS,0.013918055977007399,0.11797481077334855,0.09199753266162662,0.07852690149616556
^GSPC,0.01065528097000841,0.10322442041497937,0.09712192711203547,0.08852503446553125
