,mse,rmse,mae,mape
RMD,0.009813261441416076,0.09906190711578329,0.0837763732587186,0.08226749943087545
ROK,0.09377273239035981,0.3062233374358653,0.277842685154142,0.21185311511702742
ROL,0.12061809831722828,0.3473011637141867,0.3040849799476616,0.22132111059821136
ROP,0.04619901396937464,0.21493955887498847,0.18056831882511723,0.14745787610818326
ROST,0.0047412967462711715,0.06885707477283051,0.05881286002953935,0.06082564807494166
RSG,0.03882810839010109,0.19704849248370587,0.1769483564919363,0.14631798720399553
RTX,0.008711106880411454,0.09333331066886813,0.08003420452699254,0.07391003554421001
SBAC,0.020335980004420925,0.14260427765120134,0.11713223482683872,0.10812591827326014
SBUX,0.0021109914823876324,0.04594552733822556,0.03781943246133316,0.037777376687204454
SCHW,0.11039269544099303,0.33225396226530246,0.3177825114553144,0.24658963556955643
SEE,0.003470063835765591,0.05890724773544925,0.04930194370756998,0.054014381534491895
SHW,0.014438960341010219,0.12016222510011297,0.10629051420517437,0.10272623220678113
SJM,0.022201114676977593,0.14900038482157552,0.13612167142499706,0.1713176395451531
SLB,0.010786901803982861,0.10386001061035408,0.08452805577134684,0.09784125460683413
SLG,0.006676896615501322,0.08171227946582645,0.07208662589093169,0.08225972429374423
SNA,0.005499538654472282,0.07415887441481486,0.06292186672679391,0.06104118506095791
SNPS,0.051116220081638346,0.2260889649709564,0.1943366337600792,0.15866094298941272
SO,0.0033133747545024453,0.05756192104596966,0.052700696584767996,0.056900967553489216
SPG,0.042321913853516566,0.20572290551495856,0.197610285019993,0.2598353116263537
SPGI,0.021598147344272078,0.14696308156905283,0.11846714373469688,0.1058325886976258
SRE,0.003163716168364329,0.056246921412325575,0.04877631055498899,0.05036942333588964
STE,0.011646623427291341,0.10791952292005066,0.08163742916443385,0.07549500485694666
STT,0.07005505593434232,0.26467915659216973,0.24381300780598358,0.20090069310747782
STX,0.0656553643818988,0.256233027500162,0.21683195722483317,0.19071241455716675
STZ,0.012774770962705975,0.11302553234869533,0.09337226743157132,0.08652651726048229
SWK,0.013987658502498817,0.11826943181777283,0.09441007582761053,0.08361537176617011
SWKS,0.11535423116579673,0.33963838293955634,0.30506640759233916,0.2366402293777265
SYF,0.038039509797929735,0.19503720106156602,0.1568842867799109,0.12905661610904878
SYK,0.019553299635259907,0.13983311351486066,0.11537881853243419,0.10209237647351868
SYY,0.0016805897457748407,0.040994996594399674,0.03419066015157328,0.033808209068117705
T,0.0030983919274693845,0.05566320083744183,0.046326408995416596,0.05049332954983279
TAP,0.008172665094880655,0.09040279362320976,0.0790930952426436,0.09358981223835976
TDG,0.004762179619222834,0.06900854743597226,0.05560260075225379,0.05991017400506377
TDY,0.052723072394149265,0.2296150526297204,0.20380959029693374,0.16560745471015653
TEL,0.04875005100794905,0.2207941371684245,0.20158956342761788,0.16785002888362874
TER,0.23238284654797373,0.4820610402718454,0.4336684108432203,0.2908881863899896
TFC,0.04453193275722825,0.21102590541738767,0.19838961172567637,0.1645012164052779
TFX,0.018575062819178742,0.13629036216541043,0.11845382552180418,0.11768569310373773
TGT,0.029357134100093867,0.17133923689597158,0.14912643841073067,0.19484183117846632
TJX,0.0037198470386914633,0.060990548765292016,0.050366261406078174,0.05694264007598169
TMO,0.00952216649100581,0.09758158889363203,0.0787579330655188,0.07420324141928199
TMUS,0.09351624927159874,0.30580426627435847,0.28668983821236893,0.22001284687438805
TPR,0.011488540762129651,0.10718461065903842,0.08442557689729144,0.0847826525687001
TROW,0.010836476293700811,0.10409839717162225,0.07576659026029797,0.07019550296029052
TRV,0.0029867630778378073,0.054651286149895936,0.044280898544600454,0.04263270070616015
TSCO,0.04639088031257268,0.2153854227021241,0.19606997268391882,0.2936299153328602
TSLA,0.13864100786220043,0.37234528043497533,0.30746192034099484,0.22905924386344234
TSN,0.02143746625835969,0.14641538941777837,0.13782779806815737,0.16836492875388162
TT,0.06183111264795628,0.24865862673142125,0.22361368290348108,0.17714838008593192
TTWO,0.36600763403958664,0.6049856477963643,0.4840243694260171,0.3016998206835243
TXN,0.02345271343618942,0.15314278773807607,0.13818615175345242,0.12039796778953687
TXT,0.03568965945589625,0.18891707031365973,0.17591764086089798,0.14984598511278346
TYL,0.005561545386566564,0.07457576943328552,0.05896842782413661,0.06709603215454321
UA,0.17272653645886418,0.4156038215161937,0.3946197295641518,0.8271411532486809
UAA,0.18342886265215516,0.4282859589715208,0.40016230489041016,0.8413484965621015
UAL,0.1666498350438256,0.40822767549962313,0.3847598206550839,0.288798432634851
UDR,0.0033062682401318465,0.05750015860962339,0.047943574655601666,0.047403404659053405
UHS,0.009575619597432661,0.09785509489767337,0.08397783830532057,0.10189317060323275
ULTA,0.007917360041998295,0.08897954844793435,0.07465018687705403,0.07781501061156161
UNH,0.057889716114912,0.2406028181774104,0.21040232257919986,0.16674874409912302
UNM,0.11785357080600257,0.3432980786517783,0.325924773446733,0.2463673197031323
UNP,0.01821173237215218,0.13495085169109597,0.12599086425007758,0.11293005591907372
UPS,0.002055548230474474,0.04533815424644539,0.03854038236333213,0.03734470717111354
URI,0.18394962705089826,0.42889349149981076,0.39437406739697684,0.28389598311875935
USB,0.04361403070494993,0.2088397249206911,0.1981606141202865,0.1653306828607505
V,0.021388823933931978,0.14624918438723677,0.11701427025581473,0.10150932151977615
VFC,0.010656123180507878,0.10322849984625311,0.0928591498215939,0.10954791531903965
VLO,0.0578815876131958,0.24058592563405656,0.2276380730405746,0.19025403330703372
VMC,0.003124268011184674,0.055895151947057756,0.04631075832595145,0.04684633947894689
VNO,0.004319335051814419,0.0657216482737189,0.0571844631602499,0.0625685252199922
VRSK,0.0014272049737871348,0.03777836647854344,0.030738416422228822,0.03248084623905275
VRSN,0.0146640912637207,0.12109538085212293,0.09014246764004641,0.08165771801569757
VRTX,0.09123601392413197,0.30205299853524376,0.2415355430288809,0.20601746392345657
VTR,0.010745199106721252,0.10365905221793827,0.09261326824638641,0.10856949013248986
VTRS,0.029837970505865206,0.17273670862287843,0.15812749789905278,0.2183463579626312
VZ,0.008892415522357427,0.09429960510181062,0.08467764055125632,0.09740047327231294
WAB,0.01319451010193339,0.11486735873142287,0.09832367446931788,0.09440843108170095
WAT,0.012065416088329837,0.10984268791471664,0.09427955196969384,0.09299126340146774
WBA,0.0008198877407629335,0.0286336819281582,0.023519798943498788,0.023756011083047014
WDC,0.27965265935326317,0.5288219543033961,0.4893653759236956,0.347180038056143
WEC,0.0028375555771041373,0.05326871105164961,0.04617288860466916,0.04991417994614117
WELL,0.008168396554222196,0.09037918208427312,0.07585334191751228,0.0868434460428177
WFC,0.017764104442679247,0.1332820484636969,0.122840037716599,0.11214143653770435
WHR,0.003159497181770296,0.05620940474484938,0.044894982350130924,0.04897561810269039
WM,0.012100814909669431,0.11000370407249672,0.09960562561186823,0.09065243148710378
WMB,0.013691422644204317,0.11701035272233101,0.11185308860813434,0.1131336193152604
WMT,0.0038287033984506407,0.061876517342612625,0.05488800145686673,0.053951933620679175
WRB,0.026526983783656078,0.16287106490612774,0.14894927880363987,0.1269543882115578
WST,0.011452858457896635,0.10701802865824354,0.08508920701215748,0.07847734673670433
WU,0.0026279287519685793,0.05126332755458408,0.044946427094249876,0.04829905554296324
WY,0.003437165153362283,0.05862734134652776,0.050344681861259975,0.04853057896491569
WYNN,0.05376954600582372,0.23188261255605974,0.17977451247301654,0.15205304839934555
XEL,0.007125899682014688,0.08441504416876584,0.07242174861586204,0.0707616230745311
XOM,0.0044770933567867665,0.06691108545515284,0.05836913330136619,0.06621487681645861
XRAY,0.0030445702793504724,0.05517762480707621,0.041690016063984356,0.04616016364489814
XRX,0.07824129728189198,0.2797164587254243,0.24308134140898102,0.18933413458555645
XYL,0.011988249461554428,0.10949086474018929,0.07392176519953708,0.06686963491083656
YUM,0.010495851119668984,0.10244926119630626,0.07425225674702533,0.06613238957851351
ZBH,0.012630971921204222,0.11238759682991813,0.0954895357763168,0.11327141218787504
ZBRA,0.1849849142352529,0.4300987261493027,0.39598141040108265,0.2963915124555801
ZION,0.1884121506104778,0.4340646848229856,0.4156652023296923,0.3007049907374695
ZTS,0.019864203293648942,0.14094042462561598,0.11024538811041974,0.09514289311648622
^GSPC,0.07870681421932912,0.2805473475535442,0.27703927380865073,0.25739241963476484
