,mse,rmse,mae,mape
RSG,0.0045936755470472315,0.06777665930869735,0.052516504962589146,0.04847093854930878
RTX,0.03102634059315623,0.17614295499155289,0.15161218365000853,0.19615139556868677
SBAC,0.015932929544014884,0.12622570872851094,0.09473131220937595,0.11838896721268936
SBUX,0.05835454743702561,0.24156685914467987,0.2279099460323182,0.1923198543744559
SCHW,0.01236706891984169,0.11120732403866973,0.09613022017711835,0.09885748591964408
SEE,0.01033208129335125,0.10164684595869786,0.08287971987095046,0.08057465305696773
SHW,0.006388102384209606,0.0799256053102484,0.06285383920895751,0.0710852467096436
SJM,0.007458496809029885,0.08636258917511612,0.07394045802113583,0.06992042532384062
SLB,0.013444381958133972,0.11594991141925884,0.09954528914086039,0.11668634984301582
SLG,0.026503867085636186,0.16280008318682207,0.13557594148127475,0.17471674673807167
SNA,0.016016951277748836,0.1265580944773934,0.11580909732734627,0.10521603115389609
SNPS,0.006356054724334357,0.07972486892014534,0.07008203324875241,0.06885570508191013
SO,0.003131530006837098,0.05596007511464846,0.048503441105862376,0.055598036670135964
SPG,0.002110718675452448,0.04594255843390144,0.038376659492043594,0.04160603903346645
SPGI,0.005119465922663158,0.0715504432038206,0.06127012918897738,0.07024903215530028
SRE,0.011260174272696885,0.10611396832037187,0.09395393061645957,0.1092935138018078
STE,0.0037154375933360134,0.06095438945093301,0.04697414253274906,0.04637160631277788
STT,0.01893625400720736,0.13760906222777394,0.10235271850379352,0.12931468282279246
STX,0.0827915552017746,0.28773521717331474,0.24741698721779953,0.4335164125422794
STZ,0.029650184960442808,0.1721922906533356,0.1474358692386843,0.12583804619473446
SWK,0.0058698444315636025,0.07661490998208902,0.0664371715705793,0.06272155043586944
SWKS,0.02032812432650424,0.1425767313642175,0.12112812967560192,0.1525713385589255
SYF,0.006829106662937615,0.08263840912637183,0.061886120569716804,0.07061013094424619
SYK,0.0023615911681380496,0.04859620528537233,0.04000560594376694,0.03834435400891865
SYY,0.0040612234423179905,0.06372772899074618,0.052569552045830636,0.0524384222630579
T,0.00544642004440167,0.07379986479934547,0.055786852164829155,0.0515037719452364
TAP,0.018268015693313135,0.1351592234859062,0.11190140290001105,0.09984561124695303
TDG,0.003851619326937203,0.062061415766458336,0.05387402369844302,0.053512269455457465
TDY,0.015644300398084655,0.12507717776670793,0.1041993310266162,0.1263144767317717
TEL,0.011095933702133666,0.10533723796518335,0.08682731545319525,0.10477858018075364
TER,0.002806755385332158,0.05297882015798538,0.04356481821065143,0.04475126229919583
TFC,0.005968551747723071,0.07725640263255254,0.06122428141579901,0.06703736530185501
TFX,0.018397482595471443,0.13563732006889345,0.12605751282207944,0.11384058324665287
TGT,0.0030005948152275396,0.05477768537668911,0.04679857794024554,0.04936674422031395
TJX,0.0017535721222380325,0.04187567458845329,0.0335983415078772,0.03300364093206612
TMO,0.001429447809745613,0.0378080389566242,0.031861288688293854,0.03301158805942621
TMUS,0.042029692145078096,0.2050114439368644,0.19040147060758322,0.1628450038340343
TPR,0.024855088387055614,0.1576549662619469,0.14040954022598348,0.1861396040290184
TROW,0.009626931133286745,0.09811692582468504,0.0816668719718177,0.09481252170730439
TRV,0.002233341348885033,0.04725824106846374,0.04031500126921397,0.041656712847793896
TSCO,0.004380575620132693,0.06618591708311287,0.05494975249434033,0.0540580842482858
TSLA,0.026656901804748227,0.1632694147865675,0.1370817575926004,0.13162702198059298
TSN,0.0640909793160722,0.2531619626169623,0.1760975184620712,0.13450307623048594
TT,0.019864942148289832,0.14094304576065408,0.11925448171292363,0.14553606011306597
TTWO,0.022701167281274668,0.1506690654423617,0.12642289487427644,0.1170073301329801
TXN,0.006226566533129745,0.07890859606614317,0.06305128524765741,0.07318861266720407
TXT,0.01632610663980078,0.12777365393460727,0.09528026104094207,0.11610767551693346
TYL,0.07549182680067165,0.27475776021920045,0.22258136190441166,0.17718772933416102
UAA,0.03254794425400489,0.18041048820399797,0.1493048740203741,0.13401935113832772
UAL,0.03394208132981337,0.18423376815831938,0.17365249552007028,0.23339867885860502
UDR,0.0046489725189524265,0.06818337421213787,0.0536889053769716,0.051866272473119646
UHS,0.02026405414221918,0.14235186736470717,0.1143664065649042,0.10466222129242439
ULTA,0.03152933465839728,0.17756501529974106,0.16429944071485586,0.14840062483175573
UNH,0.003803580661797209,0.061673176193522,0.05291482557640102,0.053302260922603886
UNM,0.007694692977527293,0.08771939909465462,0.06913150493969919,0.0753939414972764
UNP,0.06443736079767003,0.2538451512195378,0.23440315441118068,0.3375653051611713
UPS,0.0023587889641834238,0.0485673652176379,0.0394471491114278,0.04510625877927708
URI,0.059698096689469744,0.24433193956065127,0.2084652523415362,0.346253475399057
USB,0.0035812353104520255,0.059843423284869204,0.04546170619510021,0.0493495274073159
V,0.008510889065409899,0.09225447992054314,0.07530459946553009,0.06937528439966842
VFC,0.012639677031712924,0.1124263182342681,0.08801150415817464,0.10518021848618508
VLO,0.021028978411235362,0.1450137180105226,0.1249375039033857,0.11881598822653565
VMC,0.03472451266334502,0.18634514392209156,0.1738416355148096,0.15552192994854325
VNO,0.02270291058357579,0.15067485053443985,0.1378672151319794,0.16644346237559418
VRSK,0.007648882507423506,0.08745788990950734,0.07959807452854889,0.07644185650191897
VRSN,0.05127853160662736,0.22644763546265473,0.18567593562176762,0.15531274313187607
VRTX,0.021142039296326697,0.14540302368357647,0.10443850102953656,0.14022979638455785
VTR,0.07467627984765908,0.27326961017950585,0.2434236220890838,0.3801426005767221
VTRS,0.03273977843569123,0.1809413673975391,0.16578530127475827,0.19760686896195367
VZ,0.002415368064277742,0.04914639421440541,0.041756280909326975,0.04211601869194712
WAB,0.02441305160340673,0.15624676509741484,0.1274636275225178,0.1627727921477214
WAT,0.004448431613827512,0.06669656373328023,0.05831328533703854,0.05618608604375444
WBA,0.0071260890390113735,0.08441616574455021,0.06865091804260703,0.06835089226535106
WDC,0.11408652490635002,0.33776696834703956,0.29038191286116694,0.5480424427460133
WEC,0.004206110117719109,0.06485453043326356,0.055866368711966534,0.062051447081921465
WELL,0.021009832096712328,0.14494768744865275,0.13394717748535667,0.16610259380057077
WFC,0.004014726251810859,0.06336186748992535,0.05030156819341175,0.053384544229769515
WHR,0.04249678632653522,0.20614748683050982,0.18496649577886248,0.2528191535748625
WM,0.0029068480300214073,0.05391519294244812,0.042527226660278084,0.045421808230811045
WMB,0.10986984307036617,0.33146620200310944,0.2539323802482508,0.5522910154986849
WMT,0.04571075015298466,0.21380072533315844,0.19846709774947538,0.2702294593816834
WRB,0.004538505538120185,0.06736843131705075,0.05476281599815734,0.051513236257749104
WST,0.00806496960157492,0.08980517580615785,0.0750946887616627,0.07384525863366853
WU,0.006205129763896871,0.07877264603843692,0.05985306301106574,0.06085824199077995
WY,0.027180746439545173,0.16486584376257313,0.14713750396940722,0.18666921970050188
WYNN,0.16158364178554382,0.4019746780402266,0.37586155803733057,0.800910053649041
XEL,0.003671246357916263,0.06059081083725702,0.048536682643317924,0.04975913273343634
XOM,0.010012374123154021,0.10006185148773743,0.08813637624704283,0.10270775059042153
XRAY,0.008324319410572186,0.0912377082711539,0.06888341316622416,0.06233485655736705
XRX,0.049971379717374684,0.22354279169182503,0.21131956887739717,0.2841184653136854
XYL,0.0019546971477035994,0.04421195706710572,0.03535256070298436,0.03833632612859003
YUM,0.012193099288529156,0.11042236770024974,0.0923508134289932,0.09063814530012805
ZBH,0.019161097712078582,0.13842361688699867,0.12305029564571404,0.14743401781680482
ZBRA,0.046591684767983116,0.2158510708057366,0.1913243068936129,0.22604173281157858
ZION,0.015243583376194723,0.1234649074684573,0.10729918772877338,0.11315507169837584
ZTS,0.0045968032172405,0.06779972874016901,0.05547715769177267,0.05879636745571619
^GSPC,0.017876165060096826,0.13370177657793791,0.12596361565441508,0.1295224404583586
