,mse,rmse,mae,mape
RMD,0.014893199591135166,0.12203769741819602,0.1002930429276201,0.08878018906913741
ROK,0.0481267696108372,0.21937814296514865,0.1751657338859921,0.1419211178574297
ROL,0.03501868835277637,0.18713280939689964,0.14415202757209042,0.1186043668390998
ROP,0.0060877242163929,0.07802386952973366,0.05562800012290727,0.05153102413576684
ROST,0.011574635682880353,0.10758548081818639,0.09634123283203515,0.08769970118002275
RSG,0.033786563407245354,0.18381121676123402,0.15610531438267544,0.1297562368907986
RTX,0.007053544391741516,0.08398538201223779,0.07236867420471214,0.06861023965985175
SBAC,0.011751647328745042,0.10840501523797247,0.09085870735262717,0.08314359640000804
SBUX,0.004094164856441693,0.06398566133472165,0.05815650975643368,0.06363749693433032
SCHW,0.08755992028095994,0.29590525558184994,0.24344436467383154,0.1900673910778182
SEE,0.003084247669387146,0.055536003361667516,0.041467262496264354,0.04764829472413942
SHW,0.003968995986351203,0.06299996814563642,0.05412531198680966,0.05602084193238374
SJM,0.007907107820445375,0.08892191979734454,0.06514400694877136,0.05890424209200434
SLB,0.005038375037057616,0.0709815119383746,0.060701916287862985,0.05938578316601686
SLG,0.013811030852433468,0.11752034229201967,0.10571673534623915,0.10088091890930188
SNA,0.004112679755184918,0.06413017819392769,0.05164336188809254,0.049448806706823625
SNPS,0.08135843406374454,0.28523399878651307,0.2554718508430108,0.19818825489807365
SO,0.0013636003510800133,0.03692695967826235,0.029704560144750106,0.029349926048097517
SPG,0.010364641284258484,0.1018068823030078,0.08706304065356853,0.09602592529329629
SPGI,0.046603172240948565,0.2158776788854016,0.2037249512895759,0.17806563116425084
SRE,0.003402580085894351,0.05833163880686322,0.04896754314832706,0.04688287632083015
STE,0.0009851294060304867,0.03138677119473245,0.026383770827090446,0.027684693278399453
STT,0.058045578029732287,0.2409264992269059,0.2127948305919997,0.17617818830748166
STX,0.08708308254563348,0.2950984285719486,0.25231131970615445,0.23936358501937632
STZ,0.004407796579777778,0.0663912387275443,0.05697123705806778,0.0551469762970577
SWK,0.026144295429365198,0.16169197700988505,0.15326585485030408,0.13880910922819797
SWKS,0.03087339318806088,0.17570826158169364,0.13340401344585404,0.11953375081730812
SYF,0.02134169842870344,0.14608798180789356,0.1183882515620007,0.10943426383703388
SYK,0.0158908662676625,0.12605897932183371,0.11287177799538604,0.1013673852450578
SYY,0.014005462170145738,0.11834467529274706,0.10989776166402405,0.101521690122939
T,0.007929855954131463,0.08904973865279708,0.07863772435533758,0.07181707779028548
TAP,0.006111641680176055,0.0781769894545451,0.06609890898809241,0.06323919979138726
TDG,0.04151287373237499,0.20374708275795017,0.1903852136694777,0.1599467634630614
TDY,0.0800949429413027,0.2830104997015176,0.25626007314720733,0.20516165503990635
TEL,0.017421932840332235,0.13199216961748994,0.10217757737713129,0.09018017233577089
TER,0.07208074795101786,0.2684785800599703,0.19472930305982966,0.1497178666750567
TFC,0.05855927080532713,0.24199022873935866,0.20361723854193903,0.16385326637673997
TFX,0.024036380439421173,0.15503670674850253,0.1348553636916571,0.1191236477856685
TGT,0.032715071123339705,0.18087308015108192,0.15317937806077647,0.20060404305424928
TJX,0.0009060853226452085,0.030101251180726832,0.024161906125248832,0.024557289116297492
TMO,0.005605955490888336,0.07487292895892571,0.06418736571234027,0.060870549805690954
TMUS,0.14432911075012395,0.3799067132206589,0.32895946338279813,0.23751715080665312
TPR,0.0032325892231314744,0.05685586357739608,0.04572981664932639,0.04989094764148173
TROW,0.0031891035789438312,0.056472148701318524,0.046723646884176996,0.05187035921749659
TRV,0.0017844086657823747,0.042242261608280096,0.03542739352493189,0.0348437701479074
TSCO,0.02925225762145475,0.17103291385418992,0.14690211738711914,0.19093328319478436
TSLA,0.014479937245705671,0.12033261089873215,0.09157460204721939,0.10075066754438411
TSN,0.006874507463506929,0.08291264959888164,0.07287250271432234,0.07399816210570984
TT,0.044305328230099486,0.21048830901049942,0.1845072349364715,0.1588981517240481
TTWO,0.1239105139295769,0.3520092526192698,0.2950264262982044,0.21515561436344516
TXN,0.07026689517496534,0.26507903571381375,0.24351969539602616,0.19450213105456937
TXT,0.03603907600973435,0.18983960600921598,0.15956066553347664,0.13876034314424307
TYL,0.02521495028710194,0.15879216066009663,0.1456166947223502,0.13262066873509024
UAA,0.09107344882038912,0.3017837782591853,0.24044642164253635,0.46550790849546425
UAL,0.03937310483700443,0.19842657291049612,0.17804583030181115,0.18031027853142106
UDR,0.0014298178835862481,0.037812932755688866,0.030282154225557568,0.0327003350315956
UHS,0.0048889025625328325,0.06992068765775143,0.0543995618384188,0.059477079108842874
ULTA,0.1020783790171788,0.31949707200094773,0.30845668702239104,0.24891535089715056
UNH,0.037699642146094545,0.19416395686659907,0.17196238755064022,0.14573424927972253
UNM,0.09107495974097228,0.3017862815652366,0.25237319592437296,0.19840234636736154
UNP,0.03921077913835236,0.19801711829625326,0.17612254108844821,0.15134731648979155
UPS,0.004578088200181324,0.06766157107384756,0.05510431641577915,0.05164976578905312
URI,0.3508541259682974,0.5923294066381454,0.5004119208522657,0.32561559322233263
USB,0.031227889257562185,0.17671414560685905,0.13872776457294553,0.11698588406939439
V,0.006387578718061362,0.07992232928325702,0.06696028949461988,0.06373063199192007
VFC,0.017985892791445583,0.13411149388268548,0.1146417084925081,0.1377689323535933
VLO,0.010225795560646555,0.1011226757984902,0.09162980513406621,0.10302420304074929
VMC,0.017584298545006562,0.13260580132485367,0.12054814665810035,0.11186614023965959
VNO,0.010298409514750473,0.10148107958999289,0.0885385217851935,0.08176012777072868
VRSK,0.0031565200851267025,0.05618291631026911,0.048541393483863826,0.04711682410280759
VRSN,0.007545466302994311,0.08686464357259696,0.07659486117741554,0.08614325458472079
VRTX,0.01350846772997455,0.11622593398194118,0.08733978970779227,0.08419108672330118
VTR,0.016171128115988486,0.1271657505619673,0.10485394207402508,0.09795044675338976
VTRS,0.024075156217109116,0.15516170989361106,0.13573868374115414,0.18034805549421848
VZ,0.002928028468305386,0.05411126008794644,0.04347088349451401,0.04539773464708262
WAB,0.0037078414185469466,0.06089204725205868,0.04976404325996569,0.05305833653475636
WAT,0.017329420554858244,0.13164125703919058,0.11315744923432094,0.10173285717263665
WBA,0.0007152763121301224,0.02674465015905279,0.02133915957485484,0.02200590794630607
WDC,0.20149763209609453,0.44888487621671386,0.3560819217356277,0.2459886750040869
WEC,0.002371948204872585,0.048702650901902504,0.035661223291492815,0.03432964192442645
WELL,0.007360575244154184,0.08579379490472597,0.06878965167728858,0.06775863088978461
WFC,0.009200002896294827,0.09591664556423367,0.07738801009603744,0.07245018011858474
WHR,0.0027753608135628652,0.052681693343730567,0.045098327268735264,0.04873495338024947
WM,0.028591129203067056,0.16908911615792147,0.15709271723276153,0.13588159158251256
WMB,0.352587508591815,0.5937907953074172,0.565322183067285,0.3871579445316904
WMT,0.0022953396095923783,0.04790970266649938,0.04039921043433693,0.03861312638250214
WRB,0.027020560102201073,0.16437931774466358,0.13215992911934643,0.11137843043771091
WST,0.03335640379037404,0.18263735595538508,0.17180473882457756,0.15216361509898083
WU,0.004569833782913272,0.06760054572940423,0.05350033102625939,0.05126653659419564
WY,0.009001154824811798,0.09487441607099249,0.08425151122890889,0.08196641997967742
WYNN,0.016570257552177923,0.12872551243703761,0.10326619700322588,0.09754985358546667
XEL,0.002644045249112642,0.051420280523472854,0.04210111795412783,0.04032503624217474
XOM,0.0028171356336585797,0.053076695768091854,0.044405548788958096,0.04393178411440377
XRAY,0.0016040189952899236,0.040050205933177464,0.03312711847639387,0.03481004904601341
XRX,0.01589592456598921,0.12607904094649994,0.10628320431260932,0.10551976425355342
XYL,0.04069898008502882,0.20173988223707484,0.19415016574722418,0.166870228465131
YUM,0.014239672271000621,0.11933009792588214,0.11219006832028303,0.10306443516775857
ZBH,0.01555013589992147,0.1247001840412494,0.11145128546185326,0.10583947895123633
ZBRA,0.04588605911454477,0.2142103151450573,0.1830017361619987,0.1718788611469833
ZION,0.20705682323187088,0.4550349692406847,0.38061388157864684,0.2674729381145287
ZTS,0.019056752322017777,0.13804619633303114,0.12986653040050364,0.1207486442456264
^GSPC,0.011968268006810799,0.10939957955500011,0.10338288690346496,0.09812715451540947
