,mse,rmse,mae,mape
RSG,0.005181787659715614,0.07198463488631178,0.055757908097983935,0.05181587878931176
RTX,0.025326011936972967,0.1591414840227807,0.1326552006070232,0.17230958960276452
SBAC,0.01089517117737148,0.10437993666108196,0.07362850093224707,0.09196182715293309
SBUX,0.07901694017996455,0.28109952006356137,0.2646899319318854,0.21678197094171286
SCHW,0.012669494497191782,0.11255884903992126,0.09598573423568883,0.09766164110998155
SEE,0.012519011382237901,0.11188838805809073,0.09156215406774662,0.08834907911886629
SHW,0.004057535659694045,0.0636987885261097,0.05110389510366901,0.05747536587104258
SJM,0.011222165418855708,0.10593472244196285,0.09355020794961698,0.08855001974531179
SLB,0.011195352454353245,0.10580809257496916,0.08822306038670912,0.10348938782482485
SLG,0.019304985914968542,0.13894238343633142,0.10950279125734566,0.13768884817079172
SNA,0.019961601767815623,0.14128553276190603,0.12803074399283118,0.11635462979977375
SNPS,0.0077877933107825415,0.08824847483544711,0.07843092550257104,0.07654110809940394
SO,0.0038579820509045924,0.062112656125016846,0.05248343824445299,0.060898531949920356
SPG,0.0016292666988583144,0.04036417593433953,0.03277871730886428,0.03527923229284422
SPGI,0.0049652847865837195,0.07046477692140747,0.05963201948651153,0.06432676284830366
SRE,0.009148374400290614,0.09564713482530783,0.0834463488122203,0.09746674706262133
STE,0.0055072639930789525,0.07421094254272043,0.05709329496393608,0.053721695689031033
STT,0.015437369478514642,0.12424721114984691,0.08639405530181092,0.11071915163694257
STX,0.08205320454374478,0.2864493053643956,0.2508676367934001,0.4425535155898009
STZ,0.038887873927079285,0.19720008602198755,0.17371114988911268,0.15033157735370678
SWK,0.006939763007268407,0.08330523997485637,0.07031798793586579,0.06623711092817784
SWKS,0.025374037396790713,0.15929230174992987,0.1335063970530923,0.14643193999687754
SYF,0.005518710700396599,0.07428802528265642,0.056585423034644006,0.06330254885130485
SYK,0.002217855734399452,0.04709411570885955,0.03775612749501319,0.036547363111446816
SYY,0.0037294347747400046,0.06106909836193756,0.053048220510985525,0.05400523239297605
T,0.004998821907092601,0.07070234725306226,0.055454742217681596,0.05211635523374197
TAP,0.01817838359042765,0.134827236085398,0.10769657445983755,0.0966405251032346
TDG,0.006267061063400275,0.07916477160581135,0.07317520291982474,0.07265435169150582
TDY,0.012513976696226312,0.11186588709801712,0.09295387837648385,0.10944193601393389
TEL,0.006969550465300365,0.0834838335565657,0.06746693096265617,0.08035042160813782
TER,0.002776251296859008,0.05269014420989003,0.04352933241230744,0.04528109955330421
TFC,0.005214176964302581,0.07220925816197381,0.05780903494465521,0.061156176685520355
TFX,0.019203099240414443,0.13857524757479037,0.13066079356080665,0.11961896179499407
TGT,0.0035018881279061174,0.0591767532727685,0.052184763566026186,0.0526567968893859
TJX,0.0023566991337736548,0.04854584569016853,0.040613556553782064,0.039404679834428934
TMO,0.0023149856215645553,0.04811429747553793,0.04005353964579454,0.03914459544638744
TMUS,0.05913204226623554,0.2431708088283533,0.22861839600512646,0.19458761797119956
TPR,0.017919331605699026,0.13386310770970106,0.11875770828310883,0.1570941132319337
TROW,0.008079630463084235,0.0898867646713588,0.0717651162764083,0.08478083931978671
TRV,0.0023884356490243446,0.04887162417010862,0.04039514781794857,0.04076064236701176
TSCO,0.00789430957159207,0.08884992724584567,0.07996983223424894,0.07921952869531099
TSLA,0.023891054445722777,0.15456731363947157,0.12877058702749067,0.12622611651398513
TSN,0.051664397255303404,0.2272980361888404,0.15778471188962262,0.12490681447808719
TT,0.015311125545524669,0.12373813294827375,0.10608003881619181,0.1287106784696193
TTWO,0.020955769075975825,0.14476107583178507,0.1203834561214116,0.1134770762195996
TXN,0.0047576752690481495,0.06897590353919367,0.05713253807247532,0.06560209916895328
TXT,0.01180856921049287,0.1086672407420602,0.07741926000923126,0.0939338349271166
TYL,0.09364656389895151,0.30601726078597513,0.2539594092168314,0.19711082581503855
UAA,0.04871227873481492,0.22070858328305884,0.1896894025838933,0.1610870417890425
UAL,0.027331218280906882,0.16532156024217434,0.15178825912608235,0.20488711366610649
UDR,0.007773041602815474,0.08816485469173913,0.07228779715555798,0.06897148445029104
UHS,0.026725812058285833,0.16348031091934537,0.13641442951966581,0.12021583724928026
ULTA,0.04106118146202494,0.20263558784681662,0.190308625410317,0.1728477297108092
UNH,0.00835674266462026,0.09141522118673816,0.0855496156154672,0.0838125658705854
UNM,0.007172179744705798,0.08468872265364379,0.06431565182026698,0.07017971861736971
UNP,0.05882032219929031,0.242529013108309,0.22199357094942526,0.3179218824258124
UPS,0.0032540103891429964,0.057043933850524337,0.048448012583351775,0.05544546867138051
URI,0.05624130233882828,0.2371524875240154,0.19684226449815936,0.335673607845475
USB,0.002726623351405014,0.052217079115984784,0.03849946140481981,0.04204759029457072
V,0.0103909165884385,0.10193584545408205,0.08250709391958361,0.07610129651413242
VFC,0.009837053155359045,0.09918191949825858,0.0738171911232519,0.08857394063561955
VLO,0.03608979874547495,0.18997315269657172,0.17188525061191143,0.16069774604726736
VMC,0.049357262809202045,0.22216494505029827,0.21117523674524413,0.19100295651621663
VNO,0.01691309993397541,0.13005037460144206,0.11573636914646246,0.13986945642826606
VRSK,0.011426378156652466,0.1068942381826657,0.09819432078940112,0.09458810852351944
VRSN,0.061786028077415844,0.24856795464704584,0.20779191113474943,0.17154739140425102
VRTX,0.01654656907735567,0.12863346795199013,0.0972038906923876,0.11668363299846966
VTR,0.06537349182129412,0.2556824042074349,0.2230283372996855,0.34932902221489986
VTRS,0.031553551743171974,0.17763319437304498,0.15657310589772488,0.17081594020635885
VZ,0.0017492119908508734,0.04182358175540294,0.032866491191489176,0.032914782664308466
WAB,0.020300735052697697,0.1424806479936756,0.12060259182037156,0.1504650047191428
WAT,0.006957202851707795,0.08340984864935193,0.07373000622691127,0.07010432773145943
WBA,0.012341370037575366,0.11109171903240747,0.0977075302206475,0.09513344044408674
WDC,0.10587547351623325,0.32538511569559114,0.28160171127270556,0.5223662315714995
WEC,0.004144734570781977,0.06437961300584197,0.055150452994704016,0.062167797328512686
WELL,0.016752752589901554,0.12943242480113534,0.1167893496321658,0.14519377318254478
WFC,0.003310371073266288,0.057535824259901655,0.046697406283880825,0.048551135900931755
WHR,0.035552377354361266,0.188553380649516,0.16505753090083033,0.2268093457693842
WM,0.002344863725011406,0.048423792963907794,0.04077772706786477,0.04298960655472834
WMB,0.09300089064666602,0.3049604739087773,0.23323006200127436,0.4655776616674645
WMT,0.04174748545256697,0.20432201411636233,0.18793559865855844,0.2556645484567935
WRB,0.005496923007746095,0.07414123689112621,0.0587743910430314,0.055382506049058956
WST,0.012681458695808806,0.11261198291393686,0.09907241309873302,0.09109112543863566
WU,0.008757477707387117,0.09358139616070663,0.07486974918207624,0.07246457262255447
WY,0.02660811477334716,0.16311993983982204,0.144330487685643,0.18329254795754527
WYNN,0.16336001862365093,0.4041782015691234,0.37638386384402805,0.8002296470939884
XEL,0.0031438610658446795,0.05607014415751648,0.04590066153615563,0.04784080612735515
XOM,0.01004578566722505,0.1002286668933846,0.09026026216447298,0.10551004532556617
XRAY,0.008341249793984607,0.09133044286536997,0.06645027158690696,0.06092303533012481
XRX,0.04709908081163742,0.2170232264335719,0.20358383172398642,0.2770503122831398
XYL,0.0017470983101579062,0.04179830511106768,0.03195760471000317,0.03577115569138757
YUM,0.013725046056634261,0.11715394170335995,0.09445968590785377,0.0911130764688471
ZBH,0.014442459532017109,0.1201767844969115,0.10361680419049198,0.12446126840772777
ZBRA,0.041139915861640175,0.2028297706492816,0.17232471411177178,0.19700504362440685
ZION,0.014630498203808424,0.12095659636335847,0.10412885699828386,0.10945937297711378
ZTS,0.004247582080210267,0.06517347681542138,0.055806732968056966,0.056867825117231596
^GSPC,0.03956051315515265,0.1988982482455606,0.19444799202140248,0.20075406741240523
