,mse,rmse,mae,mape
RMD,0.02679135928759559,0.16368066253408065,0.14119002099278674,0.12282243153772952
ROK,0.08220524898786954,0.2867145775642905,0.2629762932548575,0.21249013331877456
ROL,0.09708366151680255,0.31158251157085587,0.28535117424265877,0.22256894158110813
ROP,0.05687099603152598,0.23847640560761138,0.20991083818695372,0.16415595949907077
ROST,0.007761307828275681,0.08809828504730204,0.06783851093075706,0.07776434198299431
RSG,0.028410338098811137,0.16855366533781202,0.16249056028930936,0.14181341833921443
RTX,0.009281041573369524,0.09633816260117029,0.08972076172168464,0.0821165840095046
SBAC,0.04686911206016656,0.2164927529044946,0.17649091616899895,0.1461219287533535
SBUX,0.002095041478228642,0.04577162306744914,0.03714700665994337,0.03676443973096084
SCHW,0.03262125976532322,0.18061356473234014,0.1716878635752943,0.1591656605346665
SEE,0.004112523847071058,0.06412896262275773,0.0578934536501106,0.06106279706064251
SHW,0.05326100347865887,0.23078345581661366,0.2005070628343311,0.161098775315844
SJM,0.017016069540462714,0.1304456574227855,0.10619356339261814,0.12874103336630469
SLB,0.023715775687996078,0.1539992717125509,0.13149014266189316,0.16242502308270232
SLG,0.00351051232229049,0.05924957655790031,0.049038887513116816,0.0553713180979779
SNA,0.004278041839443318,0.0654067415443035,0.05722135823609377,0.060206505682449396
SNPS,0.05408838462867922,0.23256909646098559,0.20190971100285654,0.1584464182426849
SO,0.0012876623338349113,0.035884012231562276,0.029591972238866365,0.03125627273065377
SPG,0.024684675418093917,0.15711357490075106,0.1480298263404244,0.19197578125170262
SPGI,0.02464526020263427,0.15698808936551292,0.13231782556418034,0.1135685765592495
SRE,0.005242484955677595,0.07240500642688733,0.06370797894731718,0.05992910186125103
STE,0.02045771195283704,0.14303045812985793,0.11044803300968246,0.0954776471170698
STT,0.027015775844607515,0.1643647646078913,0.1420060927326501,0.12428795504602373
STX,0.023143461145252075,0.1521297510194902,0.12627572009927096,0.11749476291234427
STZ,0.022295780551689313,0.14931771680443454,0.12286860606053562,0.10764803760938416
SWK,0.0259093008316153,0.16096366307839574,0.1288624224169586,0.10743033620346898
SWKS,0.07784954645944688,0.279015315815184,0.25765468277926673,0.1994255511514325
SYF,0.012124311901223917,0.11011045318780555,0.09022080532885506,0.09444205587077033
SYK,0.03267873003971816,0.18077259205896828,0.16111285848638335,0.13497391825406285
SYY,0.0021370518887921896,0.046228258552450247,0.03802911451205951,0.03735368611438246
T,0.0035541636475308266,0.05961680675389136,0.05078616326678953,0.05197261557676366
TAP,0.02697897409571874,0.1642527750015772,0.14920346332656617,0.1872952896555196
TDG,0.006703452156426463,0.08187461240474035,0.06477441924036384,0.07098045911216885
TDY,0.055520496506578365,0.23562787718472186,0.1928424692326493,0.1615294419140644
TEL,0.04275875814081249,0.20678190960722964,0.18420660871726083,0.15463621201285663
TER,0.19707957793409317,0.4439364570905313,0.4021851691114687,0.28523116964934253
TFC,0.012505516177023666,0.11182806524760976,0.10185175058722214,0.09874676462343511
TFX,0.0638619410048148,0.2527092024537587,0.20997964272280445,0.1761525692867414
TGT,0.03650364786608477,0.19105927840878278,0.1762338909586925,0.2414080323968694
TJX,0.004467642793815987,0.06684042783986341,0.052895159200040634,0.05789810026795606
TMO,0.016235507639369727,0.1274186314452079,0.10447999678050256,0.09255289752910363
TMUS,0.03855398047184717,0.1963516755004835,0.19041093538404003,0.1686425728598929
TPR,0.020040740180764283,0.1415653212505248,0.11296395015704283,0.09716888832261326
TROW,0.029367533362539396,0.17136958120547355,0.12147835180414086,0.10316908644587341
TRV,0.006285752409116513,0.07928273714445354,0.06985266027167406,0.06451127813455383
TSCO,0.018770688864357482,0.13700616359988146,0.11732821144398674,0.16246164440767885
TSLA,0.2666795331792147,0.5164102372912592,0.4687078162528925,0.30808546994166797
TSN,0.012289963900115268,0.11086010959815648,0.10165987927433566,0.12241406043748766
TT,0.03809281650707953,0.19517381101746087,0.18497845480051647,0.1597825448023852
TTWO,0.5070963155478885,0.7121069551323652,0.5754503369396805,0.32558651187770354
TXN,0.028067141584710013,0.16753250903842518,0.1381801919725688,0.117410747836716
TXT,0.019401358403314087,0.13928875907019234,0.12969519554787362,0.12335852008472803
TYL,0.0034918542594124195,0.05909191365502068,0.04474025973122411,0.05028899395862112
UA,0.15130429021118608,0.3889785215293848,0.36725876688629605,0.7970616452106596
UAA,0.18944313790429482,0.43525066100385745,0.41347161719267417,0.92017221249805
UAL,0.028093850461352616,0.1676122026027718,0.14310693419696036,0.13659636464757244
UDR,0.006108512881571439,0.07815697589832554,0.0674666349528211,0.06253777611107332
UHS,0.01572307342635641,0.12539168005237195,0.10769293461936691,0.12449721864678068
ULTA,0.016257678291874394,0.1275056010215802,0.11175535169203998,0.12153145714796758
UNH,0.05420540598650455,0.23282054459713075,0.20874047839057452,0.17674940544566228
UNM,0.04838774363113079,0.219972142852523,0.20959835600242957,0.18370826366559523
UNP,0.01241113538356127,0.11140527538479167,0.1020434101644722,0.09400700981875133
UPS,0.0022410480403996474,0.04733970891756357,0.04180580655909721,0.043606190027948605
URI,0.12329531086173315,0.3511343202561281,0.32675608581433513,0.2747375017920874
USB,0.014622853712481843,0.12092499209213058,0.11669364780345226,0.11033926568463509
V,0.02824152116158959,0.16805213822379528,0.13821130358218603,0.11337813922356375
VFC,0.01132749948118492,0.10643072620810647,0.0858314075910957,0.08292819929312437
VLO,0.0327981227392983,0.18110251996948662,0.15710859312262024,0.13932106042696119
VMC,0.0017000231898441115,0.04123133747338439,0.03389167430166623,0.03696956251236972
VNO,0.003969391181942991,0.06300310454210166,0.057927084369093086,0.06017400556358636
VRSK,0.002252881801033201,0.047464532032173254,0.039587740360007326,0.04036152235787321
VRSN,0.03216901856299731,0.17935723727521372,0.14073113369165158,0.1168722971691822
VRTX,0.1896974493737543,0.4355427067162924,0.3587434211213416,0.2518556491785664
VTR,0.0018497446382443865,0.043008657712655794,0.0367363591531176,0.04113050881008805
VTRS,0.010227835776456466,0.10113276312084263,0.07666375799827813,0.09373823604237622
VZ,0.004937644779584948,0.07026837681051804,0.05825726968971886,0.06413309462436344
WAB,0.0076484677795759515,0.08745551886288225,0.07293028262683861,0.08335412815250075
WAT,0.020471406204691248,0.14307832192436157,0.12194804223228167,0.1089471185726853
WBA,0.007593293540043314,0.08713950619577387,0.06229074344751781,0.07058768242329465
WDC,0.16078903200760394,0.4009850770385401,0.38573986257207854,0.28439177908826463
WEC,0.004589427040382322,0.06774531009879814,0.05026313501204914,0.04715092635049423
WELL,0.0015626512630520122,0.03953038404888083,0.03407372250484113,0.03631174620234012
WFC,0.011809114127893273,0.1086697479885422,0.1000330484111804,0.09803969564144645
WHR,0.005881528587559502,0.07669112456835864,0.06412402578648979,0.062312524498085116
WM,0.013574988942175946,0.11651175452363571,0.10674327105264277,0.09755376671541838
WMB,0.002548478684634185,0.05048245917775981,0.04152971149654921,0.043810826310314445
WMT,0.015264670475662176,0.12355027509342978,0.08849219834113409,0.07562399096437902
WRB,0.01776495970372737,0.1332852568881021,0.12932306581213077,0.11828006224857161
WST,0.018855084032316734,0.13731381588287733,0.11832105791017238,0.10514915501543307
WU,0.005305246149420397,0.0728371206832093,0.0676806636126221,0.07306573167328947
WY,0.005274973313524398,0.07262901151416283,0.06108167366550388,0.05626818214714176
WYNN,0.0847840262028846,0.29117696715723346,0.24418690272390292,0.19280862245199926
XEL,0.01672175642172088,0.12931263055757888,0.10968491981896844,0.09653274803625914
XOM,0.005567255787593069,0.07461404551150587,0.0683724583780338,0.07262692719570435
XRAY,0.0025847237838475274,0.05084017883374849,0.03982218223280886,0.041244884661638184
XRX,0.09497045161033067,0.3081727626029443,0.290478693776296,0.22159447526699014
XYL,0.01607317321249687,0.1267800189797149,0.09604874330060102,0.08665933384017133
YUM,0.015490879768782245,0.12446236286035327,0.09873131563245138,0.08438992240893357
ZBH,0.0031702613493601517,0.05630507392198461,0.04359668772144355,0.05061086952391566
ZBRA,0.10439480924900854,0.323101855842718,0.3059431803378504,0.2480107819439041
ZION,0.04823511736494528,0.21962494704597035,0.2129862924036627,0.1979925350502918
ZTS,0.029151373921369465,0.17073773432188172,0.14116488770200158,0.11628882738057648
^GSPC,0.02103964766005063,0.14505050037849104,0.14092117374969323,0.12766612288882018
