,mse,rmse,mae,mape
RSG,0.019363430603085964,0.13915254436439875,0.12208384320351139,0.10654888061557236
RTX,0.02617849982000417,0.16179771265380785,0.15461952651074087,0.19198095595339348
SBAC,0.016848780284667474,0.12980285160452937,0.11084682967981474,0.1373657015574605
SBUX,0.019522682723398008,0.1397235940111691,0.13088357173842152,0.12061055002780828
SCHW,0.013376691377370612,0.1156576472930805,0.098058961013116,0.11789956433731198
SEE,0.005854400204507578,0.07651405233359149,0.06447388856823338,0.07278131317239497
SHW,0.005686660370924429,0.07540994875296249,0.05801768144273517,0.06656453142507462
SJM,0.010755699825323222,0.10370969012258797,0.0830931799348131,0.07650433043317151
SLB,0.025803810263337973,0.16063564443590336,0.15142359548029802,0.1918328601795953
SLG,0.017745893771018224,0.13321371465062531,0.10949144999656606,0.14297725937794425
SNA,0.0035184863802562296,0.05931683049739112,0.04891015792524087,0.048461217520127726
SNPS,0.0043744989602588335,0.06613999516373457,0.053083040292770015,0.058352164303408886
SO,0.01619571532133224,0.12726238769303458,0.10822417392731173,0.0957135412077987
SPG,0.0067488073277675135,0.08215112493306172,0.06885021070969596,0.06738838798568449
SPGI,0.008332606344500669,0.09128311094885334,0.07449463023201915,0.08632506245301065
SRE,0.003895253281658479,0.06241196425092291,0.04933422623602426,0.055542011523528494
STE,0.0034766702973420558,0.058963296187900284,0.045405823021492805,0.04472837301320905
STT,0.03431048647543755,0.18523090043358736,0.15834669493621886,0.21046827387939107
STX,0.12508264882040512,0.35367025436189165,0.3139286287729462,0.6183814418815348
STZ,0.04522816098237644,0.21266913500171208,0.1898201430913331,0.15652261444431972
SWK,0.0037417790058086914,0.061170082604233025,0.053260641155676997,0.05384183704464587
SWKS,0.06221784508324611,0.24943505183363085,0.22664889228061347,0.3529977180328203
SYF,0.010470023408979345,0.102323132325879,0.08254079052514017,0.09631084943204327
SYK,0.009886096327911448,0.09942885058126463,0.07859279360534047,0.07138162372893743
SYY,0.036459416162669414,0.1909434894482381,0.16159788430587396,0.13485642793720162
T,0.01470104036551079,0.12124784684896796,0.09049301671630361,0.0810797979716394
TAP,0.05010864943855248,0.22384961344293736,0.19946966967526653,0.16669394339892654
TDG,0.0035220830338135965,0.05934714006431647,0.041755105021635805,0.040901179638992355
TDY,0.02228273773558157,0.1492740357047453,0.1334917305478271,0.16672563124568648
TEL,0.013423161930532458,0.11585837013583636,0.10567237352143785,0.12428709291192595
TER,0.0029670631728028235,0.05447075520683391,0.04615535665424375,0.05139772931956964
TFC,0.009631971316748577,0.09814260704071691,0.08318472595881032,0.09830720498111671
TFX,0.020643258660102855,0.14367762059591208,0.10514721348200562,0.09260578835291719
TGT,0.005941947990035615,0.0770840320042719,0.06053371256166402,0.06978233927841344
TJX,0.00996520242851973,0.09982586051980584,0.09076123028623725,0.08500431859719651
TMO,0.0048036614555865805,0.06930845154515126,0.058250313603488355,0.055539581666699325
TMUS,0.008225802838352567,0.09069621181919654,0.07887568116239718,0.07818917710310076
TPR,0.013629533821950092,0.1167455944434311,0.1020414099749387,0.13391836374231963
TROW,0.008403584097336339,0.09167106466784565,0.08221252181722805,0.09434650439976836
TRV,0.007723068648947409,0.08788099139715828,0.07606882928733093,0.07221443781523812
TSCO,0.0019201560698602783,0.04381958545970373,0.037850359628919604,0.038882397818273025
TSLA,0.012971365475223434,0.11389190258847831,0.09023098775390105,0.12284775195575717
TSN,0.12734653462748816,0.35685646221903866,0.2880223745160599,0.2134634466922917
TT,0.022910862685072995,0.1513633465706708,0.133085059437793,0.1670384811843769
TTWO,0.07326694579876829,0.2706786762912223,0.2537187955629441,0.20951607595578883
TXN,0.0057347743457593124,0.07572829290139395,0.06756308801918348,0.07243243749245994
TXT,0.02569673266229076,0.16030200454857313,0.14161669022140827,0.17841104799818527
TYL,0.05465104089602643,0.23377562083336756,0.19788498361174903,0.16271371941951465
UAA,0.016577801447483866,0.12875481135663966,0.10357628323627006,0.10093465152134534
UAL,0.014127950759035448,0.1188610565283493,0.08089271249311736,0.10947152092856001
UDR,0.009753367173013673,0.09875913716215666,0.08888857236982702,0.08209503627919808
UHS,0.0062973485520422855,0.07935583502202144,0.06730479461946119,0.0778458810551468
ULTA,0.05287176736050447,0.2299386165055893,0.18087421699014805,0.14386036682243755
UNH,0.0048682385317879205,0.06977276353841749,0.05301282197465749,0.05099363381964922
UNM,0.008357249781518717,0.09141799484520931,0.07149362452143286,0.08496449680138185
UNP,0.03201524750485392,0.17892805119615515,0.16626879144206405,0.22326340014434207
UPS,0.0024372047326594918,0.04936805376617041,0.04215797074187249,0.04178637623140206
URI,0.09155361282662008,0.3025782755364636,0.2904651169754074,0.4916258979651015
USB,0.00277640984932975,0.05269164876268107,0.04436665128328742,0.048018350215576946
V,0.012494729092610315,0.11177982417507336,0.10150423589402525,0.09282683582327339
VFC,0.010983093825376385,0.10480025680014522,0.08934980130631942,0.1062762120785799
VLO,0.012833415707796742,0.11328466669323232,0.09636945650207743,0.09483724484318407
VMC,0.027380336526478363,0.16547004721845693,0.13765359633220228,0.12016217878890265
VNO,0.005632679595088262,0.0750511798380829,0.06357307031988046,0.07655269889981281
VRSK,0.002301711123705463,0.04797615161416621,0.03904578840660294,0.03914350174789837
VRSN,0.06437967201191076,0.2537314959005105,0.22753661667905445,0.18468946935482938
VRTX,0.04878524694561907,0.22087382585000664,0.1766274674378278,0.26283225236705443
VTR,0.04133922097771375,0.2033204883372892,0.18363126317343648,0.27331619017845515
VTRS,0.09924278279812916,0.3150282253991365,0.30095741959957467,0.484752529202177
VZ,0.004748472666782232,0.06890916242984116,0.059626722232840046,0.05904717956191523
WAB,0.04435447322917244,0.21060501710351642,0.18097151726391825,0.2516517674082135
WAT,0.0016378443911780902,0.04047029022848848,0.030943962182949522,0.03387540463032721
WBA,0.004171186597329459,0.0645847241794022,0.05485431844683976,0.05977648759231105
WDC,0.14464595669890817,0.38032348954397777,0.3431396936197742,0.6818063853806396
WEC,0.029480977459761016,0.1717002546875252,0.141126622434643,0.12171492611723972
WELL,0.003996653512261331,0.0632190913590296,0.048100752763934225,0.05707021429110598
WFC,0.007562024633334156,0.08695990244551885,0.07228617653889242,0.0830039069062752
WHR,0.019260857424865326,0.13878349118272434,0.1174981667573263,0.1531233370621627
WM,0.015995681532943725,0.1264740350148746,0.10215986283838574,0.0956332510241022
WMB,0.1726685455769028,0.41553404863729615,0.3589581108358893,1.0027049708681695
WMT,0.01705746833013037,0.13060424315515315,0.11809525367743696,0.14744338686360028
WRB,0.007421239125616776,0.08614661412740941,0.07923130837494347,0.07792475556047744
WST,0.025056943547921484,0.1582938518955221,0.12100051321006512,0.10482886696202279
WU,0.01063027912054663,0.10310324495643496,0.0956801683971544,0.11429658327199813
WY,0.009658133214472484,0.09827580177476286,0.07122109416802884,0.08525222103126
WYNN,0.06651205513395163,0.257899312007519,0.23176330999909647,0.43739530087490913
XEL,0.02670454449886183,0.16341525173270036,0.13561296771378423,0.11669431487862533
XOM,0.004820805313726775,0.0694320193695011,0.05831794404184971,0.06449736809974771
XRAY,0.018862863698374373,0.1373421410142363,0.12261429514733968,0.10849699062533892
XRX,0.014260673916605803,0.11941806361102077,0.10851251204309585,0.14395440884091817
XYL,0.011790739196652333,0.10858517024277456,0.08161532918895716,0.07626924569417856
YUM,0.015748593202005785,0.125493399037582,0.10986279325557338,0.13894000189322947
ZBH,0.009049203319449596,0.09512730060003592,0.08284534076698487,0.0969884633852538
ZBRA,0.0998495283932961,0.3159897599500593,0.290994200527479,0.5396744417251419
ZION,0.015303567488777814,0.12370758864668656,0.09662744650243098,0.12867756983640613
ZTS,0.004580301319535645,0.06767792342806954,0.053115618785166616,0.06424723341807564
^GSPC,0.03442829514850496,0.1855486328392235,0.18251973444596753,0.19082240415273602
