,mse,rmse,mae,mape
ROK,0.003997090746809068,0.06322254935392171,0.05029474231650664,0.05777003082984955
ROL,0.0033576200027371985,0.057944973921274644,0.04899595127792902,0.05481144148917775
ROP,0.0046337320518097915,0.06807152159170377,0.054362806993675745,0.052903743344506954
ROST,0.01224883318482232,0.11067444684669682,0.08896931124476155,0.08367814665231986
RSG,0.019006313376469575,0.1378633866422466,0.12017495640907169,0.10507598022646314
RTX,0.0035746244365316105,0.05978816301352309,0.05120505120622109,0.055517051677190135
SBAC,0.0159979621889666,0.12648305099485307,0.11361649173707662,0.1443376990128581
SBUX,0.002531302812557133,0.05031205434642014,0.044014850743547294,0.045920861044771936
SCHW,0.01327039352411332,0.11519719408090338,0.09581460272782173,0.12423445625590429
SEE,0.014494902295346179,0.12039477686073503,0.11164764231080601,0.1365954399835873
SHW,0.005676688651029158,0.07534380300349298,0.06717525290432114,0.06716130211219855
SJM,0.02879579216524221,0.16969322957985747,0.14423311235981293,0.12312083165566924
SLB,0.00380846913629057,0.061712795563728676,0.044566855124224085,0.05272437520693442
SLG,0.009796083791384537,0.09897516754916122,0.07841346421828087,0.0929709081754543
SNA,0.003473373178258042,0.05893533047551394,0.050252289742841676,0.054662136700635106
SNPS,0.009689658721671353,0.09843606413135052,0.08019409932466043,0.08336559438845864
SO,0.01714223506185634,0.13092835850898132,0.11520064223246129,0.10186839390694462
SPG,0.007998739405039701,0.08943567188230712,0.07361439308699448,0.06878654201565096
SPGI,0.016738834499148984,0.12937864777137295,0.09829178793904625,0.09436433545659641
SRE,0.004210969125648175,0.06489198044171696,0.055550628183185055,0.05521069875659866
STE,0.004367019942797373,0.06608343168145381,0.05191077199094453,0.049266675735810735
STT,0.026406347346004538,0.16250029952589176,0.13939404534950176,0.1877257190076737
STX,0.11639831745505361,0.3411719763624404,0.3216376847773692,0.5674111035728002
STZ,0.03326862423870284,0.18239688659267964,0.1668440764427869,0.14532096562545185
SWK,0.011113073782149497,0.10541856469403052,0.08928311704591703,0.08371551415461267
SWKS,0.03772724548052007,0.19423502639977186,0.1799024366957009,0.2717434712279926
SYF,0.0245981820364239,0.15683807585029821,0.14457601038627443,0.18654764408272154
SYK,0.01000340579595273,0.10001702753007975,0.0868951494487584,0.08178850396427426
SYY,0.038876226392500386,0.19717055153470658,0.1688678664773694,0.14093511475492845
T,0.03551045063479307,0.18844216787861753,0.15857583569151779,0.13061620597713033
TAP,0.05487383865953707,0.23425165668472245,0.22287849357169026,0.1992462954258599
TDG,0.012711665591785095,0.11274602250982114,0.08923951904621366,0.08399779622571152
TDY,0.009178377392617386,0.09580384852717236,0.0802207026774773,0.099538823445624
TEL,0.003378142313592826,0.058121788630365,0.04907626407975634,0.05096737035574484
TER,0.0080673718413933,0.08981854953957619,0.07599230951658785,0.07069900278069322
TFC,0.006393991056837982,0.07996243528581394,0.06409421804111513,0.07620449512614805
TFX,0.0388138176666736,0.19701222720093695,0.15487300367672338,0.12669332398358665
TGT,0.008451619867747583,0.09193269205101949,0.08229192786593752,0.09502565421565459
TJX,0.0025605091554003956,0.050601473846128196,0.04404492752678628,0.04371257741376171
TMO,0.009842970919518966,0.0992117478906554,0.08540888726716998,0.0804834741311754
TMUS,0.006093432824643012,0.07806044340537026,0.06707869912197273,0.07056266254497527
TPR,0.051911987919082504,0.22784202404096243,0.19924145726416637,0.16485453376359985
TROW,0.0025957481756521874,0.05094848550891565,0.04171430213784709,0.046472021144636264
TRV,0.008510601688014137,0.09225292238197193,0.08555377416074592,0.07890188533902827
TSCO,0.006248690123390343,0.07904865668302241,0.053250648199724505,0.06250172905914139
TSLA,0.025555398811090015,0.15986056052413308,0.14296762833264068,0.196773801007428
TSN,0.20223524097426673,0.4497057270863545,0.40324872819292995,0.2810970815001735
TT,0.008118926554048674,0.09010508617191747,0.0790192937799364,0.08614994850087615
TTWO,0.05419486607000642,0.23279790821656113,0.20470305144106535,0.16746480506349054
TXN,0.054065115214045716,0.23251906419484342,0.2000793518642532,0.16401700130802702
TXT,0.010540696230203112,0.102667892888688,0.08535747080406574,0.10300231432859265
TYL,0.011306873050593344,0.10633378132368539,0.09287882591269765,0.10322276623128732
UAA,0.03862490933655586,0.19653220941249264,0.18488494201335065,0.24424870861020334
UAL,0.024112599812951184,0.15528232292489438,0.12443731142592503,0.16114056135603033
UDR,0.0036365470628958577,0.060303789788833814,0.05338266343074449,0.051990254438292076
UHS,0.017216951019462322,0.13121337972730648,0.12008309802024485,0.1479997022589655
ULTA,0.08632934388607785,0.2938185560615222,0.2319916747765201,0.17339904124670846
UNH,0.009596881041095809,0.09796367204783521,0.0835025010833387,0.0775549977564893
UNM,0.007456708622251937,0.08635223576869297,0.06821484321854543,0.08083436432771798
UNP,0.01023378889764402,0.10116219104805915,0.08560011610423672,0.10321572761603208
UPS,0.0033674729235112217,0.058029931272673606,0.049216017597931046,0.04847821258648451
URI,0.014555749280332023,0.12064720999812645,0.10098305945818413,0.12818707597407974
USB,0.002719178206503186,0.05214574006094061,0.04236923687964433,0.047007625617303865
V,0.0040868334513113926,0.06392834622693905,0.0535440164109603,0.05140311063355774
VFC,0.025779017655595884,0.16055845557178197,0.15376083174085262,0.1905523017011302
VLO,0.014038259441840483,0.11848316100543775,0.10280893381737391,0.12407261190266677
VMC,0.01969816521353461,0.1403501521678356,0.12015736566393741,0.10936723311118264
VNO,0.0033549939758664373,0.057922309828480054,0.047492021725395184,0.04785405399314007
VRSK,0.002268724570967485,0.04763113027178218,0.03565213176490495,0.03850037065383444
VRSN,0.02527425438198746,0.15897878594953307,0.1430011108128529,0.12622074823267182
VRTX,0.06683971326166369,0.2585337758623884,0.23404577497917595,0.3714943428279277
VTR,0.010915982512594872,0.10447957940475676,0.09329352723356349,0.1147455743303247
VTRS,0.013829129010338012,0.1175973171902234,0.1010117794334722,0.15783352331009198
VZ,0.016890189824601356,0.1299622630789467,0.11077206370029813,0.09738272513134776
WAB,0.054841770492874524,0.23418319857085076,0.2262085353886036,0.31649023150435707
WAT,0.011580379058762828,0.10761216965921107,0.07993499771088915,0.07396656295244704
WBA,0.011703245229210237,0.1081815383011826,0.10288148567138006,0.12187800418196322
WDC,0.13919024810735714,0.37308209298672745,0.35832206802899713,0.6353645323455103
WEC,0.028358668497943985,0.16840032214323103,0.1452535725782969,0.12555910160421035
WELL,0.008861737735650703,0.09413680330057264,0.07574130278764783,0.07198741830299374
WFC,0.011251166514522362,0.10607151603763548,0.0937196082485402,0.11097705763491564
WHR,0.007831881769296603,0.08849791957609288,0.07033216190360264,0.08252740936646971
WM,0.03046598495574974,0.1745450800101502,0.14738746778860978,0.12450550681474218
WMB,0.18187295353727362,0.426465653408658,0.4061725778534621,1.0504866303103821
WMT,0.004644476343527057,0.06815039503573737,0.05566077056124008,0.0620762376884278
WRB,0.00202515094322969,0.04500167711574414,0.03280118824084354,0.03553891485881757
WST,0.04516176740821969,0.2125129817404567,0.176891536300367,0.14612041798883818
WU,0.0033820958056648533,0.05815578909846253,0.04337286462776378,0.0452723206867691
WY,0.007615370214979347,0.08726608857385179,0.07619491375925114,0.07884735780949424
WYNN,0.020802307841983204,0.14423005179914206,0.1332957243235345,0.17237558272493278
XEL,0.027221013130922424,0.16498791813621513,0.14532807260654887,0.125708036054626
XOM,0.012919238246096977,0.11366282701964164,0.09815561476479401,0.09026313519396775
XRAY,0.009656023673113141,0.098265068427764,0.09326193669508072,0.08696747550282077
XRX,0.00637404218406074,0.0798375988119679,0.06802365995864086,0.07881244152889993
XYL,0.07770464358144011,0.27875552654869484,0.23191724042872944,0.18070114955305822
YUM,0.007319859971847848,0.08555618020837447,0.07075668768579134,0.08163278008071072
ZBH,0.01833926534852468,0.13542254372343135,0.10709803089153733,0.09605263541456473
ZBRA,0.06305347007877811,0.2511045003156616,0.23729685450694796,0.45828307661791623
ZION,0.01786984551977321,0.13367814151824975,0.1082149068273257,0.13989028514304325
ZTS,0.0041391056340348235,0.06433588138849754,0.05034863108330872,0.054270165926734205
^GSPC,0.01066786836224909,0.10328537341874255,0.09715925432854662,0.09880411070324485
