,mse,rmse,mae,mape
RMD,0.012908491479348675,0.11361554241981453,0.09619615496209204,0.09231542008122125
ROK,0.06311158895653995,0.2512202001363345,0.2111679547108323,0.16389486483403362
ROL,0.06979434962388752,0.2641862025615409,0.21529327182980423,0.16518145360302455
ROP,0.0271010836875495,0.16462406776516458,0.12986809109498246,0.10999143143250198
ROST,0.016114537274135577,0.12694304736430262,0.11907014996418452,0.11299380415931407
RSG,0.02931917475373127,0.17122842857928489,0.1436122081778004,0.1217851012358229
RTX,0.009471789297995966,0.09732311800387392,0.08202281434256438,0.07528390785211966
SBAC,0.014039489411007211,0.11848835137264427,0.09403113452929357,0.08716047076901266
SBUX,0.001772166112885819,0.04209710337880528,0.033452625454173594,0.03361435237056659
SCHW,0.1102670473506003,0.3320648240187453,0.3027130430550847,0.23409014303027706
SEE,0.0035405317789372246,0.05950236784311381,0.04774440383423072,0.05192826444567056
SHW,0.008159890335367952,0.09033211131910929,0.07529217224539599,0.07679285802379467
SJM,0.009599877343567419,0.09797896378084134,0.08467132124667881,0.10049797492581249
SLB,0.007087721828420061,0.0841886086618615,0.06483138080063135,0.06944838226788848
SLG,0.002336375990884948,0.04833607339125664,0.036843567711256436,0.03917607183740821
SNA,0.0034778538789041087,0.05897333192981476,0.05212273915751997,0.05156231239550498
SNPS,0.06272418180488211,0.25044796226937466,0.22351072782618636,0.17896302078588602
SO,0.0020567325806808185,0.045351213662710485,0.03619114460298383,0.03918119279602811
SPG,0.025870129511917243,0.16084193953045095,0.14098862533175602,0.1824921007474153
SPGI,0.025655155360774545,0.16017226776434973,0.1384163170712933,0.12491030625556963
SRE,0.0021889598365007427,0.04678632104045736,0.03887907553498814,0.041957433172174076
STE,0.004244383062974153,0.06514892986821927,0.04872213908368375,0.04617025257899456
STT,0.09260937492637925,0.30431788466401255,0.28904722325248816,0.23453255267118023
STX,0.29167784384562173,0.54007207282512,0.514673331172706,0.39126146426324665
STZ,0.00570981658870921,0.0755633283326589,0.06246016596285328,0.06035410273608603
SWK,0.013933955249609527,0.11804217572380445,0.09917306389908233,0.0903329187312181
SWKS,0.12872338767505756,0.35878041707297453,0.3130121724103771,0.23265123919701308
SYF,0.02033473733884583,0.14259992054291554,0.10994511050868983,0.10162490892073815
SYK,0.010311279808735451,0.10154447207374438,0.07728363741667241,0.07032224785056944
SYY,0.0031564086529189263,0.056181924610313294,0.048152455975701405,0.046573266530312504
T,0.0021042930420173793,0.04587257396328856,0.03707399871141998,0.03952364821769461
TAP,0.006287782107710618,0.0792955364929869,0.06289432031852861,0.06811268510290909
TDG,0.005455247600037019,0.07385964798208165,0.06589802975540089,0.06584906014659223
TDY,0.046382273331983796,0.21536544135952684,0.1971718743860888,0.16493296967586965
TEL,0.040268509504389156,0.20067015100504898,0.1772286356652352,0.14778298081054794
TER,0.18574517061892173,0.43098163605764195,0.3631576773813795,0.2512831582622673
TFC,0.05111748254872327,0.2260917569234298,0.20534818612233358,0.16668078358981386
TFX,0.011108327688609837,0.10539605157979039,0.09219913680332485,0.09177441250307317
TGT,0.02576832486335263,0.1605251533665445,0.12710350794318,0.17207515554263728
TJX,0.003223354083951873,0.056774590125793716,0.039468279740128905,0.04350674942604885
TMO,0.0040330119650095935,0.06350599944107323,0.04969545861184879,0.048816844037374095
TMUS,0.10737257866347177,0.32767755288312284,0.29416715518588665,0.22633608681096684
TPR,0.008730651601358119,0.09343795589244297,0.08102355712588422,0.08553146611297227
TROW,0.003736932428726027,0.061130454183868345,0.052087014987063675,0.056867766327039014
TRV,0.00219500104153149,0.0468508382158899,0.039782256425994394,0.038643202141462864
TSCO,0.08066150932193765,0.28400969934482456,0.26209358120903925,0.3873368964099919
TSLA,0.06798439766327438,0.260738178376843,0.19801765281126757,0.1656229921563731
TSN,0.008431361571529718,0.09182244590256632,0.08482512978823285,0.09624130242413413
TT,0.04699160576651649,0.21677547316639972,0.18046884264379853,0.1450055949824508
TTWO,0.24400130819222263,0.4939648855862354,0.41558599867016344,0.27827762283751056
TXN,0.037740406809289216,0.19426890335122915,0.18487502654830026,0.16859151395561564
TXT,0.03175144410197283,0.17818934901383088,0.15815161475824763,0.13431410471972355
TYL,0.0032205112558125917,0.05674954850756605,0.05053073097511137,0.05417420896165793
UA,0.12409084530632769,0.3522653052832874,0.30881622157135474,0.6150925475656042
UAA,0.12085774419107465,0.3476460041350607,0.2947522926774232,0.5877162835422998
UAL,0.2381782985191556,0.48803514066013276,0.4422218216627306,0.3005028691031225
UDR,0.0018849312328832765,0.04341579473974047,0.03445709224945229,0.0347556033770075
UHS,0.019766467860849457,0.1405932710368795,0.1335737683378945,0.15695493423390117
ULTA,0.01475538451450204,0.12147174368758373,0.10282617724608366,0.0963039641361768
UNH,0.033159250769261274,0.18209681702122438,0.15246592846279913,0.12707575927425252
UNM,0.07499019283015709,0.2738433728067143,0.24136773586244528,0.19324067157685446
UNP,0.02836938335624278,0.16843213279016203,0.15527598623225802,0.13770763116368698
UPS,0.002292609452297631,0.04788120145002244,0.034675506987270566,0.03377090931422626
URI,0.21472865977163408,0.4633882387066315,0.41332840545904403,0.2999152844065111
USB,0.04092547115816221,0.2023004477458273,0.18088927876250402,0.1479585189103924
V,0.010898222128165038,0.10439455028000762,0.0851124994226478,0.07617957078786278
VFC,0.0171153672646029,0.13082571331585738,0.12206760071376387,0.14404671123929713
VLO,0.038468655405731744,0.19613427901754385,0.17641381385228522,0.15418116082023992
VMC,0.002604454137415777,0.051033852856861364,0.0430092152407546,0.04446755087943742
VNO,0.0028915788821691334,0.05377340311128852,0.04785782338483733,0.05015999566437323
VRSK,0.0005715204962215764,0.023906494854360735,0.01883555794308919,0.019811120675926764
VRSN,0.004364578221489385,0.06606495456359132,0.05782287478773549,0.061932068935772674
VRTX,0.04780770980516916,0.2186497422938549,0.1615897562409766,0.141581196930302
VTR,0.005521657746312638,0.07430785790421252,0.06527519458054423,0.07586513567147103
VTRS,0.018554649283292812,0.13621545170535101,0.12765698583369925,0.15602280907797686
VZ,0.008364003354484973,0.09145492526094466,0.07300147946516515,0.08459911622512215
WAB,0.007930512427106075,0.08905342456697594,0.07547751918418381,0.0738381726212026
WAT,0.014742265859449785,0.12141773288712726,0.09744842303679384,0.09250683597605824
WBA,0.0014044241874604075,0.03747564792582521,0.029727709095761713,0.03015623679407081
WDC,0.31355386780254185,0.5599588090230762,0.4867734915161403,0.32729222987498846
WEC,0.0027767954220175067,0.052695307400351186,0.044456877099239664,0.04883212971084746
WELL,0.004464340830876916,0.06681572293163425,0.05574422907998732,0.06316800859186629
WFC,0.012194569788000076,0.1104290260212417,0.09791779749790074,0.09025685707169914
WHR,0.002771179983785948,0.052641998288305396,0.0452353935174977,0.04943084810483052
WM,0.008658811174402287,0.09305273329893264,0.08120740151161276,0.07583223390402377
WMB,0.10408441982875449,0.322621170769611,0.3172218062422212,0.26288653154241154
WMT,0.002033628633819611,0.045095771795364704,0.03661401273619076,0.03644048615957048
WRB,0.02381005190062308,0.15430506116334317,0.13139737103171376,0.11254147272936259
WST,0.016108940890832875,0.12692100255998956,0.10377301838316236,0.09358241208928228
WU,0.00391449704835295,0.06256594160046623,0.048608923279864186,0.0470239562853206
WY,0.003728098371501118,0.06105815565099488,0.05004464806056623,0.04828932909040558
WYNN,0.032329798524896904,0.17980489015846288,0.12913455806493568,0.11001040676936807
XEL,0.0029018650168696363,0.05386896153509585,0.046034367878537895,0.04738151395301994
XOM,0.007272998656558762,0.08528187765615132,0.0749377615931652,0.08399649438390125
XRAY,0.0028884286190888667,0.05374410310991213,0.04480638583581246,0.048529904562048885
XRX,0.044903874260403834,0.21190534268961655,0.169738749148562,0.138286213748316
XYL,0.013240501110048767,0.1150673763933495,0.10527185502044949,0.09642510820734158
YUM,0.009315796454452338,0.09651837366249152,0.08018362118728711,0.07492011391424638
ZBH,0.006076012062911951,0.07794877845682992,0.0623112232432235,0.07180384778215056
ZBRA,0.2549651867788271,0.5049407755161264,0.46294959599980584,0.33114919753361327
ZION,0.19714180310996798,0.44400653498565534,0.4042144789911336,0.2858365754895679
ZTS,0.019291612856609287,0.1388942506247443,0.11527113639873275,0.10089833172314594
^GSPC,0.022702959833355168,0.15067501396500738,0.1464180122793186,0.13752062635888743
