,mse,rmse,mae,mape
RMD,0.020113635020114137,0.14182254764357513,0.125656217872732,0.11019709193604019
ROK,0.047898711562495165,0.21885774275198758,0.17572468232476532,0.1399623554040571
ROL,0.0582907520421625,0.24143477802951774,0.19303461797513582,0.15144626907230926
ROP,0.011080979556991189,0.10526623179819437,0.07627325707458177,0.06720634325740474
ROST,0.01661857549286615,0.12891305400488404,0.11920734918286693,0.10744313365676512
RSG,0.03667750411481976,0.1915137178241281,0.16841424118986764,0.13991716177990277
RTX,0.0068077643777709595,0.08250917753662898,0.06917637461000391,0.06351402319840048
SBAC,0.016913317338504243,0.1300512104461325,0.1052315904501403,0.09188153087634457
SBUX,0.0014403288416287802,0.037951664543584646,0.03150588513410976,0.03413274057569649
SCHW,0.0741240332971676,0.2722572924591141,0.2343923111036963,0.18645956818114004
SEE,0.004684803761252267,0.06844562631207539,0.05487048504115877,0.06329087596605837
SHW,0.005251535751518032,0.07246748064834345,0.060202115334594304,0.06159601333975264
SJM,0.00598419790828227,0.0773575976118847,0.05987412498294528,0.06086804124565963
SLB,0.005019602653073021,0.07084915421565045,0.0623731445034646,0.06298568360329644
SLG,0.0069040906343529685,0.08309085770620597,0.06904422120993409,0.06535516004949908
SNA,0.002196333936095279,0.04686506093130872,0.04093962880346536,0.040386106009992775
SNPS,0.06984458362703196,0.2642812585618435,0.23770386428942866,0.1917738976894211
SO,0.00155657874089692,0.03945350099670396,0.03210882843801526,0.031780420600016
SPG,0.017465216369422328,0.13215603039370669,0.11564665656225587,0.13544663685856725
SPGI,0.03223414870110704,0.17953871087068393,0.16235852336760734,0.14143805629527287
SRE,0.0021919798839750582,0.046818584813886226,0.04141489964848912,0.04134062917195009
STE,0.0018768943155961228,0.043323138339646204,0.03789303851488014,0.0392236760871599
STT,0.06151609502197284,0.2480243839262036,0.23119037379452012,0.1882928494005538
STX,0.17662640048036213,0.42026943795660676,0.3811266725498695,0.32149651160459186
STZ,0.0038893000512414274,0.06236425299192982,0.05423937869024327,0.05319968537382024
SWK,0.016195472538044653,0.12726143382048094,0.11396998080612124,0.10109755847356308
SWKS,0.052660213334931975,0.22947813258550798,0.18031002062563584,0.15068217667593758
SYF,0.016363064893822228,0.12791819610134528,0.11528290511935181,0.11386917065116847
SYK,0.013432680215707534,0.11589944010092341,0.09672692638866583,0.0860065316365462
SYY,0.008210029467707537,0.09060921292952244,0.0838882866250314,0.07816202383121983
T,0.005115541685179855,0.07152301507333045,0.06265823392149845,0.059278775757159216
TAP,0.0034134567396210676,0.05842479558903965,0.045858172179213216,0.04725312199097819
TDG,0.016063684959081306,0.12674259331054144,0.11430443346843015,0.10874115220279179
TDY,0.06184379484594063,0.24868412664651646,0.22831664328594636,0.1876033233395294
TEL,0.022324671141463852,0.14941442748765546,0.12447921506969403,0.10756497303999053
TER,0.12163280429469506,0.34875894869478985,0.2689641287215775,0.19445845325436284
TFC,0.05160775530821446,0.22717340361101795,0.19961395268314905,0.1632889575045483
TFX,0.014781008867059558,0.12157717247517956,0.1062886489200549,0.10061396785934126
TGT,0.029323412893752274,0.17124080382243093,0.13605251554024753,0.18594778149742808
TJX,0.0013890043632096025,0.0372693488433807,0.029202855600134157,0.029807097611519846
TMO,0.0034739644931388353,0.05894034690378769,0.04833024525952257,0.04691372048326402
TMUS,0.13217837001857072,0.36356343328031593,0.32122148214922475,0.23919300138975355
TPR,0.005580952099531156,0.07470577018899649,0.061923484720712435,0.06435930296664563
TROW,0.0048403918367287534,0.06957292459519546,0.06057358231901407,0.06726899133741711
TRV,0.0016624900213788197,0.04077364370986262,0.036955613897408875,0.0360308922544434
TSCO,0.053586775110282765,0.23148817488218004,0.20146165570821292,0.2839202881317393
TSLA,0.027013832423657787,0.16435885258682537,0.13098571214207957,0.1372332790794822
TSN,0.009275767206186239,0.09631078447498098,0.08666641047596042,0.09027419231939299
TT,0.03787775447920612,0.19462208117067836,0.1608436351080806,0.13140780458212986
TTWO,0.1880844162204003,0.4336870025956511,0.3602077066654372,0.2509993751449979
TXN,0.061392508028574405,0.2477751158380809,0.23315453921024912,0.18953798880335507
TXT,0.02624038213108716,0.1619888333530653,0.137061586726286,0.11785745666896648
TYL,0.010420669538329796,0.10208168071857847,0.08491751527815468,0.08259491578768771
UAA,0.10139025067273656,0.31841835793926293,0.25488561392981385,0.5297455879223647
UAL,0.07245077927372777,0.2691668242442366,0.228011005847216,0.20106947035583184
UDR,0.001187068242955243,0.03445385672105872,0.02923534324561955,0.030808900925829153
UHS,0.011022537225594578,0.10498827184783345,0.09092846017384282,0.10715447461598789
ULTA,0.04575909943499632,0.2139137663522297,0.20347694881888728,0.1806333486611642
UNH,0.03164977547315043,0.177903837713385,0.1563713431032485,0.1339163985419541
UNM,0.05921372262934602,0.24333869940752545,0.20346064861126073,0.16667678994260682
UNP,0.04033107462574129,0.20082598095301635,0.18655795068958275,0.15820556388835436
UPS,0.0037300298525057268,0.061073970335206854,0.049045215936079745,0.04587905290875583
URI,0.25006110630007633,0.5000611025665527,0.42987970656873703,0.2987190981196371
USB,0.031238298254199052,0.1767435946624348,0.14874863996887586,0.12453694322823197
V,0.006049327823683979,0.07777742489748538,0.06279840326171358,0.05803520852792868
VFC,0.01851955788455321,0.13608658230903298,0.11981288705194351,0.14467155795897174
VLO,0.009638586893340193,0.09817630515221172,0.08881545882564675,0.09238073836622789
VMC,0.006087116149339634,0.07801997275915722,0.06471386044858264,0.06185882463623611
VNO,0.005649027926796223,0.07516001547895146,0.06622068910997092,0.06212807893421269
VRSK,0.001507754218441559,0.038829810950371094,0.03319382824049055,0.032300841524880435
VRSN,0.006474123943563347,0.08046194096318673,0.06873316499027415,0.07738649179947626
VRTX,0.023586135888604306,0.1535777844891777,0.114565252620247,0.10736631668064427
VTR,0.0059098284801371035,0.07687540881281285,0.06176848035644185,0.062161247602226334
VTRS,0.018829746736443654,0.13722152431905008,0.12262406319321323,0.15406862463495322
VZ,0.004259614242874502,0.06526572027392712,0.054245060820340335,0.057270158336704284
WAB,0.003211295039068556,0.05666828953717022,0.047444471407488746,0.051745560509581706
WAT,0.019074106428011883,0.13810903818364634,0.11255405974230377,0.09777502934823802
WBA,0.0007021923873097169,0.026498912945811887,0.021717961133778798,0.0220678612205576
WDC,0.31448277656552226,0.56078763945501,0.47518966493156195,0.3103652378527162
WEC,0.0018115184832789533,0.04256193702451703,0.034303321621512534,0.035126633427028965
WELL,0.004464073233696414,0.06681372040005266,0.05689472423359667,0.05814756702605158
WFC,0.008422190846740715,0.09177249504476118,0.07712530014494887,0.07216766573488768
WHR,0.0029088883608735993,0.05393411129214608,0.04406473379735036,0.04899302574545021
WM,0.02056234985137257,0.1433957804517712,0.13549406430036492,0.12104422501370053
WMB,0.18952736341284745,0.43534740542794953,0.41931948724151213,0.3253393755567964
WMT,0.0028583963228944603,0.053463972195249954,0.04355297845895908,0.041678761659789856
WRB,0.025413489109015076,0.15941608798679974,0.13418341516572202,0.11213335243027268
WST,0.020179649935147637,0.1420550947173231,0.12278391276382833,0.11029114618065348
WU,0.003886270043356374,0.06233995543274292,0.049616416336455076,0.047664935812024675
WY,0.0027712634652460886,0.05264279119923343,0.044627205543650156,0.04314231545526863
WYNN,0.017382457025096193,0.13184254633879078,0.09341412788063255,0.08424897171213075
XEL,0.0034519862123359164,0.058753605951770455,0.048288186924537825,0.04640254434916126
XOM,0.0027674447171362653,0.05260650831538114,0.0429948029567385,0.04525372635954238
XRAY,0.002005299438146947,0.044780569872958816,0.03557350688939009,0.03859668992426806
XRX,0.018761124056825985,0.1369712526657546,0.11181300083390931,0.10558853543650523
XYL,0.021061720721084604,0.14512656793669657,0.1384210623411381,0.12664542469974835
YUM,0.010504395851189174,0.10249095497256903,0.09363594397624418,0.08464065159539122
ZBH,0.006812417167855036,0.08253736831190485,0.06569668581891279,0.0687720563874787
ZBRA,0.098821294099555,0.3143585438628239,0.27041950927965525,0.22169619602474983
ZION,0.1611804688825155,0.4014728744043805,0.3455323151391862,0.2505903633742719
ZTS,0.01706579577864051,0.13063611973202707,0.11487491839140154,0.101826392879685
^GSPC,0.015433228287720044,0.12423054490631538,0.12036772969435106,0.1127317472105477
